time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974736800944372,-0.004353659789981238,0.010885442592723914,0.11999313654654281,-0.00019237048343191007,0.0005527745760129755,0.6108652381980153,15.0
0.2002002002002002,1.195004462390468,-0.00906883387945628,0.020888601948353437,0.23973723205828537,-0.000709608857239491,0.002149857775420298,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925645672228988,-0.014088945524620082,0.030137278540771605,0.359238328654966,-0.0014657537497917731,0.004709525956478347,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901281913820028,-0.01936392310878262,0.0387377843976069,0.47850061472107336,-0.0023792582894296577,0.008161739285248548,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876714523924405,-0.024849300185776416,0.04677854584048678,0.5975263770087477,-0.003372254568871772,0.012446177841770838,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185172315631892,-0.030505424028259624,0.05433296999687331,0.7163159733197795,-0.004369978187340413,0.017510599985422714,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1826105191570861,-0.036296761389208426,0.06146177516342329,0.8348678191889558,-0.005300322174122136,0.023309459548110277,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799675054498016,-0.04219129409172656,0.06821491941880638,0.9531783847298219,-0.0060934965898510815,0.029802735180281936,0.610865238198015,14.999999999999993
0.9009009009009009,1.1772263650799137,-0.048159998609684826,0.07463322081725059,1.0712421996328416,-0.006681775266529452,0.03695493637147937,0.610865238198015,14.999999999999995
1.001001001001001,1.1743717942172363,-0.05417640438864394,0.08074973537048608,1.1890518655435671,-0.006999315164701989,0.04473425888840978,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713900655625649,-0.060216226039189434,0.08659093941533685,1.3065980759003462,-0.006982036990045067,0.053111869229547526,0.610865238198015,14.999999999999996
1.2012012012012012,1.1682690110860328,-0.06625706269309445,0.09217775532290318,1.4238696435284557,-0.006567556741202392,0.06206129892128835,0.610865238198015,14.999999999999993
