time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972962574652113,-0.00432034819934346,0.010939468519062174,0.11998424270340402,-0.00019117933947624782,0.0005546258654359406,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194650058560499,-0.008947204323439885,0.02108318967854244,0.239701718954737,-0.0007003004880310593,0.002163553209067686,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1920316057149218,-0.013839225418561018,0.03053184321986526,0.359158379244066,-0.0014351143758236796,0.004752310002892761,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1894135552762959,-0.018958951582816,0.03937034719744923,0.47835810247478033,-0.002308523524606001,0.008255690386433907,0.610865238198015,14.999999999999993
0.5005005005005005,1.1867708681073827,-0.02427226664839142,0.04767032336334743,0.5973026804471534,-0.0032378629744456897,0.01261630502950569,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1840806737910592,-0.02974794112269899,0.055492085568398526,0.715991820244613,-0.0041443200641062905,0.017783353003456865,0.6108652381980151,15.0
0.7007007007007007,1.1813221520845878,-0.03535724031745901,0.06288627535429125,0.8344231592766391,-0.004952470411003626,0.023711574257613333,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1784764331226905,-0.04107358745074947,0.06989523152994417,0.9525922898702069,-0.0055899113439713925,0.03036035174529064,0.610865238198015,14.999999999999995
0.9009009009009009,1.1755265164332007,-0.04687227576660513,0.07655415384294899,1.0704927916674531,-0.005986977655671686,0.037692940497019,0.610865238198015,14.999999999999996
1.001001001001001,1.1724572074389317,-0.052730225221683594,0.0828921058631364,1.1881162709815487,-0.006076526431980557,0.045675804738481735,0.610865238198015,14.999999999999996
1.1011011011011012,1.1692550691415362,-0.05862577993417895,0.08893289260952286,1.3054524071745606,-0.005793779907446928,0.05427804666805654,0.6108652381980151,15.0
1.2012012012012012,1.1659083858392527,-0.06453854565500892,0.09469582935282811,1.4224890066531668,-0.0050762193525651115,0.06347092068339172,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1624071359337946,-0.07044926281639668,0.1001964236922356,1.5392120642258567,-0.003863520170990455,0.07322742038759372,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1587429707881245,-0.07633971054872624,0.10544699212991536,1.6556058320770304,-0.0020975200436938826,0.08352192552839661,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1549091941433467,-0.08219264240122721,0.11045720909947607,1.7716528992519407,0.00027778097097405744,0.09432991167003288,0.6108652381980151,15.0
