time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977260473738436,-0.004345182116911739,0.010939044205579063,0.12000580504530577,-0.0001920130760557187,0.0005546079027654099,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195504313979567,-0.009041769838100974,0.021083273460590597,0.2397875943912055,-0.000706680856155153,0.0021634997394477744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193306175844496,-0.014042000037346694,0.030535747347192985,0.3593508848662065,-0.0014557113681832026,0.004752420025267804,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1911048512189573,-0.019302731787576802,0.039383163039684636,0.4786992544966273,-0.0023552054223861677,0.008256589173119432,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888753236791825,-0.02478467410554599,0.047698217427993496,0.5978342803553349,-0.0033249899016589506,0.012619187276353945,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1865942812876458,-0.030451763454618,0.05554160847038634,0.7167554951422243,-0.004288077067549865,0.01779005545959133,0.6108652381980151,15.0
0.7007007007007007,1.184240075210986,-0.036270659762265754,0.06296374300952133,0.8354603585595266,-0.005170233938074358,0.023724582360940365,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181792698171512,-0.042210339389158746,0.07000620475023227,0.9539442413350524,-0.005899647608301818,0.03038274934803999,0.610865238198015,14.999999999999995
0.9009009009009009,1.179233781120023,-0.04824176949038495,0.07670302617775157,1.0722004209535518,-0.006406673995918132,0.03772831246024516,0.610865238198015,14.999999999999996
1.001001001001001,1.1765466050960047,-0.054337652382598224,0.08308179774398469,1.19022008883677,-0.006623659065020795,0.0457281040583676,0.610865238198015,14.999999999999996
1.1011011011011012,1.1737161245510985,-0.06047222980873081,0.08916464683146702,1.3079923692457234,-0.006484822142665904,0.054351436505027495,0.6108652381980151,15.0
1.2012012012012012,1.1707289975318382,-0.06662114120323571,0.09496910315479351,1.4255043507752394,-0.005926194208789182,0.0635695994257404,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1675736177524851,-0.07276132863734448,0.1005088657659459,1.542741130846093,-0.0048856027563621025,0.07335544103791322,0.6108652381980151,14.999999999999996
1.4014014014014013,1.164240144945887,-0.07887097893985967,0.1057944947064321,1.6596858727629678,-0.0033026933386139223,0.08368301792576184,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1607205281314492,-0.08492950080259797,0.1108340330609287,1.7763198781935723,-0.0011189859805308573,0.09452731092121469,0.6108652381980152,15.000000000000002
1.6016016016016017,1.157008517238121,-0.09091752897905857,0.11563355022767613,1.8926226725791548,0.001722043331286227,0.1058640062694438,0.6108652381980151,15.0
1.7017017017017018,1.1530996625927086,-0.09681694502359418,0.12019764583365963,2.008572103331161,0.005274864495109109,0.11766931693730776,0.6108652381980151,15.000000000000002
1.8018018018018018,1.148991294606101,-0.10261091702167889,0.1245298809078513,2.1241444550559034,0.009591775072728981,0.1299198629747256,0.6108652381980149,14.999999999999995
1.901901901901902,1.144682488293884,-0.10828394141783136,0.12863315763165323,2.2393145708158064,0.01472278219009685,0.14259258493604543,0.6108652381980151,15.000000000000002
2.002002002002002,1.1401740047932603,-0.11382189049990722,0.1325100590004684,2.3540559923452555,0.020715473632464145,0.15566469330485622,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1354682162255592,-0.11921205488765022,0.13616310947611965,2.4683411029023414,0.027614896229707104,0.16911365599533817,0.6108652381980151,15.0
2.2022022022022023,1.1305690106663906,-0.12444317647588549,0.13959502148524625,2.582141282470384,0.035463440067387726,0.1829171958524623,0.610865238198015,14.999999999999996
2.3023023023023024,1.125481679261736,-0.12950547371985743,0.14280885138980984,2.6954270687004374,0.04430072868143892,0.19705333001543368,0.610865238198015,14.999999999999996
2.4024024024024024,1.1202127926864327,-0.13439064635781414,0.1458081541915036,2.8081683173818597,0.05416353264958043,0.2115003976658345,0.610865238198015,14.999999999999996
2.5025025025025025,1.114770059254779,-0.13909187097511774,0.1485970476941272,2.920334373294625,0.06508568644511639,0.22623713024850392,0.610865238198015,14.999999999999996
2.6026026026026026,1.109162184285232,-0.14360377229321386,0.15118028671453193,3.031894228026867,0.07709804041713743,0.24124269356675365,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033987123152187,-0.14792238434544552,0.1535632510410589,3.1428166908122845,0.0902284149116866,0.2564967706381485,0.610865238198015,14.999999999999996
2.8028028028028027,1.0974898823277481,-0.15204508999102,0.1557519566669047,3.2530705362377663,0.10450159468207047,0.2719796047228001,0.610865238198015,14.999999999999996
2.9029029029029028,1.091446468096855,-0.1559705506700258,0.1577529869067856,3.3626246660089283,0.11993932478356947,0.28767208078167766,0.6108652381980149,14.999999999999996
