time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976080601219519,-0.004356060346748663,0.010902058612313824,0.11999986943071014,-0.00019243325637984004,0.0005533387335931978,0.6108652381980153,15.0
0.2002002002002002,1.1952734950030959,-0.009077807073364622,0.020950789828379036,0.2397641468961282,-0.0007099366678537168,0.002154148808840055,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929702955126715,-0.014108067174273604,0.030268621520793036,0.35929900392088143,-0.001466331508752524,0.0047233259461714324,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190673762117112,-0.019396381912984106,0.03895750304528574,0.47860890898011293,-0.0023794879276560796,0.008192965796984617,0.610865238198015,14.99999999999999
0.5005005005005005,1.1883605560155182,-0.024897907221660725,0.04710217254393642,0.5976965172942332,-0.0033706549737507543,0.012504483282349576,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860087244892508,-0.030572519329993803,0.054772805960548156,0.7165625891754864,-0.004363926873600222,0.017607026714395266,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183597716237542,-0.03638407822760196,0.06202720784849323,0.8352059299403508,-0.005285826160514385,0.023456133252257344,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1811083960876039,-0.04229981780739919,0.0689126529829247,0.9536233470838374,-0.0060649868726263215,0.030012585276584874,0.610865238198015,14.999999999999993
0.9009009009009009,1.178523064035994,-0.048289841522485166,0.0754674553364929,1.0718096222390177,-0.006631923498277628,0.0372414364660456,0.610865238198015,14.999999999999995
1.001001001001001,1.1758254804009616,-0.05432670902339101,0.08172231782797729,1.189757496715985,-0.006918873687307996,0.04511118421716585,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730008967228618,-0.06038510182336794,0.08770150499021104,1.3074576702255138,-0.006859704122158204,0.05359306806956512,0.610865238198015,14.999999999999996
1.2012012012012012,1.170036090560708,-0.06644155830294206,0.09342386844958385,1.4248988127163722,-0.00638986980226799,0.06266047847950859,0.610865238198015,14.999999999999995
1.3013013013013013,1.1669194017602689,-0.07247426835090469,0.09890375532617597,1.54206758968621,-0.005446418593886851,0.0722884591167167,0.610865238198015,14.999999999999993
1.4014014014014013,1.1636407664837005,-0.0784629229384632,0.10415180835788405,1.6589487018286802,-0.003968035411879548,0.08245329770901874,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1601917455480535,-0.08438860913490034,0.10917567264461268,1.7755249386168581,-0.0018951169981834986,0.09313219392813166,0.610865238198015,14.999999999999996
1.6016016016016017,1.1565655448183076,-0.09023374031877025,0.11398063517614611,1.8917772460378397,0.0008301294588326603,0.10430298750618586,0.610865238198015,14.999999999999995
1.7017017017017018,1.152757022789617,-0.09598202105007231,0.11857018442319835,2.007684810669068,0.004263564439350609,0.11594395337645418,0.610865238198015,14.999999999999996
1.8018018018018018,1.1487626846584065,-0.10161843317753222,0.1229465001764967,2.123225154990081,0.008458985820568305,0.12803364831427597,0.6108652381980147,14.99999999999999
1.901901901901902,1.1445806601776285,-0.10712923790890808,0.12711090278229806,2.2383742493567196,0.013467986800891917,0.14055079695199826,0.6108652381980151,14.999999999999998
2.002002002002002,1.1402106631322646,-0.1125019919892345,0.1310642140021004,2.353106635788456,0.019339810457280227,0.15347423315923087,0.6108652381980151,14.999999999999998
2.1021021021021022,1.13565393575,-0.11772556209073316,0.13480709422359752,2.467395560766862,0.026121211690320254,0.16678285730015227,0.610865238198015,14.999999999999996
2.2022022022022023,1.1309131711817217,-0.1227901450641736,0.1383402985100439,2.5812131248244166,0.03385631552278532,0.18045564369485045,0.610865238198015,14.999999999999993
2.3023023023023024,1.1259924267965473,-0.1276872762896997,0.1416649023982005,2.6945304295878985,0.04258649877975474,0.19447165184931864,0.610865238198015,14.999999999999993
2.4024024024024024,1.1208970131963236,-0.13240983417087748,0.14478246487243213,2.8073177459770893,0.052350271239797144,0.20881007639979082,0.610865238198015,14.999999999999993
2.5025025025025025,1.1156333836256411,-0.13695202993634775,0.14769515387450538,2.9195446685237334,0.06318318817053309,0.22345029350720436,0.610865238198015,14.999999999999993
2.6026026026026026,1.110208998709159,-0.14130938503408988,0.15040582432349764,3.0311802923270643,0.07511776909766812,0.23837193414347296,0.610865238198015,14.999999999999993
2.7027027027027026,1.1046322017668626,-0.14547869653896894,0.15291806197634608,3.1421933675601075,0.08818344835327672,0.253554947694067,0.610865238198015,14.999999999999993
2.8028028028028027,1.0989120716546605,-0.14945798453420678,0.15523618830225447,3.2525524749108023,0.10240653993457909,0.26897968301996944,0.610865238198015,14.999999999999993
2.9029029029029028,1.09305829491381,-0.15324643356109374,0.1573652439467923,3.3622261727605856,0.11781022963148971,0.28462695417649425,0.610865238198015,14.999999999999993
3.003003003003003,1.0870810192875067,-0.1568443139135925,0.15931093724050854,3.47118316212813,0.13441458793316513,0.3004781174325573,0.610865238198015,14.999999999999995
3.103103103103103,1.080990732959014,-0.16025290432904513,0.16107958907305026,3.579392419531193,0.15223660344654807,0.3165151277586124,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0747981294128277,-0.16347439547084153,0.16267804409354808,3.6868233443860468,0.17129024036595428,0.3327206039942885,0.6108652381980151,15.0
3.3033033033033035,1.0685140017940467,-0.16651180162391407,0.16411359721935548,3.7934458720785638,0.19158650940628336,0.3490778688147146,0.610865238198015,14.999999999999998
3.4034034034034035,1.0621491266399214,-0.16936885633260698,0.16539388581047829,3.899230599076335,0.21313356233466402,0.36557099807876586,0.610865238198015,14.999999999999995
3.5035035035035036,1.0557141784291506,-0.17204992128448296,0.166526814517723,4.004148872724675,0.2359367941615632,0.38218484073503944,0.610865238198015,14.999999999999995
3.6036036036036037,1.0492196361387107,-0.17455988350536683,0.16752044352666953,4.108172891776424,0.259998964795222,0.3989050516782018,0.610865238198015,14.999999999999995
3.7037037037037037,1.0426757201185568,-0.17690406847264245,0.16838292385065132,4.211275771426973,0.285320324984869,0.4157180910531923,0.610865238198015,14.999999999999995
