time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197322664481035,-0.004354760493035727,0.010931738882683473,0.11998550519098306,-0.0001923513110717237,0.000554355960025993,0.6108652381980153,15.0
0.2002002002002002,1.1947163679714488,-0.009077805441083954,0.021057403770422905,0.23970747130844325,-0.0007093617053381291,0.00216166389650543,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921617405359797,-0.0141185940104458,0.030483625079791802,0.3591737975862852,-0.0014646800148833195,0.004746733827994152,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896388146759689,-0.019431761732900604,0.03929937370130425,0.47839126070123394,-0.0023762756038240716,0.008244138544460912,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871275206947824,-0.02497611819614557,0.04757885209027127,0.5973652445217053,-0.0033657536407179127,0.012596596405706604,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846080518809003,-0.030713901855519383,0.055383806867811365,0.7160995365559039,-0.004357789039180686,0.0177536126637295,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1820611399108005,-0.036610213747901264,0.06276541766234543,0.8345961744682616,-0.0052796689202135524,0.02367033014749685,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179468268099265,-0.04263258091096062,0.06976587003353815,0.9528553310619773,-0.006060932345921364,0.030306552486212942,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176811841348393,-0.04875061847334967,0.07641968811057925,1.070875229651963,-0.006633096382326433,0.037625912333229226,0.6108652381980151,14.999999999999993
1.001001001001001,1.1740753251835423,-0.05493577009887696,0.08275488086865022,1.1886520845319626,-0.006929458264810969,0.04559516351315687,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712433619262255,-0.06116111266614569,0.08879394123071405,1.3061800628882156,-0.0068849638352263065,0.0541835802521973,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1683018693451275,-0.06740121477938127,0.09455473044640918,1.4234512658571885,-0.006436133588598832,0.06336244803301246,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1652381236878986,-0.07363204342937531,0.10005125758955914,1.5404557275247264,-0.005521040081771819,0.07310464179609119,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1620408281451509,-0.07983090861332175,0.10529437636386335,1.6571814309601247,-0.00407932690115135,0.08338427703063969,0.610865238198015,14.999999999999988
1.5015015015015014,1.1587001674445438,-0.08597643899426119,0.1102924171993745,1.7736143409002751,-0.0020522624811135006,0.09417642213057417,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1552078472315834,-0.0920485868875203,0.11505174291697146,1.8897384532968489,0.0006171736147577555,0.1054568771131552,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1515571172767451,-0.09802864973571306,0.11957724133620709,2.0055358597832997,0.003984185100228239,0.11720200328992154,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1477427784909746,-0.10389930402080269,0.12387277646850302,2.1209868293290026,0.008102035046063443,0.12938859242689374,0.610865238198015,14.999999999999986
1.901901901901902,1.1437611719416203,-0.10964464962443357,0.12794155543162153,2.2360699046305585,0.013021907889058198,0.14199379185419675,0.6108652381980153,14.999999999999995
2.002002002002002,1.1396101514900272,-0.11525024856245408,0.13178646515703205,2.3507620106425042,0.018792773344159196,0.1549950479014266,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1352890369595976,-0.12070316525086772,0.1354103418147381,2.465038581611146,0.025461239740658195,0.16837009287385013,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1307985542750858,-0.12599199352142695,0.13881618521773748,2.5788736921005593,0.03307142187160495,0.18209695021841832,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1261407561431016,-0.13110687173634503,0.1420073413546507,2.6922402067361264,0.04166481072663413,0.1961539567674859,0.6108652381980151,14.999999999999988
2.4024024024024024,1.1213189334757774,-0.1360394852940553,0.14498760731235122,2.805109930873058,0.051280157712319994,0.2105198111955201,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1163375125850787,-0.14078304679103018,0.14776133335159747,2.9174537716323954,0.06195337909597737,0.2251736124325872,0.6108652381980151,14.99999999999999
2.6026026026026026,1.111201944362661,-0.1453322662962337,0.15033343884001074,3.0292419028670072,0.07371746878094677,0.24009493160415205,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1059185887777612,-0.1496832968450283,0.15270944696245783,3.1404439275083407,0.08660244615944668,0.25526385319544226,0.6108652381980151,14.99999999999999
2.8028028028028027,1.1004945915387931,-0.15383367180693627,0.15489543512593754,3.251029047765143,0.10063530772246627,0.27066105240745114,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0949377660870006,-0.15778222250618493,0.15689802020063331,3.3609662208422324,0.11584001982709549,0.28626783028944486,0.6108652381980151,14.99999999999999
3.003003003003003,1.0892564680848396,-0.16152898845998687,0.15872426783676707,3.4702243249151286,0.1322375141510676,0.3020661830736425,0.6108652381980152,14.999999999999991
3.103103103103103,1.083459483902432,-0.1650751172849424,0.1603816476285992,3.578772301244052,0.14984572250396694,0.318038825670314,0.6108652381980153,14.999999999999991
3.2032032032032034,1.0775559120719573,-0.16842275763613698,0.16187792340392906,3.686579307675247,0.16867961538143628,0.3341692451281643,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0715550647571972,-0.17157495202820525,0.163221096150403,3.793614842117728,0.18875127288685334,0.3504417097502094,0.6108652381980152,14.999999999999993
3.4034034034034035,1.065466363092401,-0.17453552350362955,0.16441929271943304,3.899848877201041,0.210069961033074,0.3668413036938025,0.6108652381980152,14.99999999999999
3.5035035035035036,1.059299255458711,-0.17730897058812617,0.16548071042655862,4.0052519620617675,0.2326422311658666,0.38335392132525076,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0530631307598695,-0.17990035747270422,0.16641351588198317,4.109795334318374,0.2564720256476564,0.3999662837083976,0.6108652381980152,14.99999999999999
3.7037037037037037,1.0467672550212166,-0.18231521795635075,0.1672258005999138,4.21345099882967,0.2815607977024217,0.41666591937717834,0.6108652381980152,14.99999999999999
3.803803803803804,1.0404207038855504,-0.18455945630371054,0.16792549589449213,4.316191815724149,0.3079076367683117,0.43344116593442694,0.6108652381980152,14.999999999999991
3.903903903903904,1.0340323172615027,-0.1866392644008269,0.16852034468760801,4.417991556206066,0.33550940117954714,0.4502811392061162,0.6108652381980153,14.999999999999991
4.004004004004004,1.027610650134992,-0.18856103748241027,0.16901783361945302,4.518824967558585,0.3643608534636916,0.46717572444679795,0.6108652381980153,14.999999999999995
4.104104104104104,1.0211639437856759,-0.1903313063531482,0.16942518299499645,4.618667807131146,0.3944547994687087,0.4841155360358896,0.6108652381980152,14.999999999999993
4.2042042042042045,1.014700092566363,-0.1919566695431626,0.16974929405144235,4.717496886822618,0.42578222476940186,0.5010919030449897,0.6108652381980152,14.99999999999999
4.3043043043043046,1.0082266295307953,-0.19344374063387834,0.16999675658546504,4.8152900871008315,0.45833243535307344,0.5180968215768045,0.6108652381980152,14.99999999999999
4.404404404404405,1.001750706127074,-0.19479909639415663,0.17017380798187864,4.9120263843571434,0.49209318786239903,0.5351229387838439,0.6108652381980152,14.99999999999999
4.504504504504505,0.995279089744042,-0.1960292381024533,0.17028635597568476,5.007685847398164,0.5270508280934281,0.5521635001795255,0.6108652381980152,14.99999999999999
