time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197352467722462,-0.004337762775406049,0.010930179099890655,0.11998702060496423,-0.00019177723945193483,0.0005543063128396764,0.6108652381980153,15.0
0.2002002002002002,1.1947711071017204,-0.009013185117681875,0.02105038485104371,0.23971326837552837,-0.0007049579485888849,0.0021612200963553995,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922332490462735,-0.013979737329938912,0.030466924424899722,0.359185956537711,-0.0014503903873434594,0.004745137482203307,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897165829974068,-0.019195250693590894,0.03926904497379978,0.47841086133756894,-0.002343648839338093,0.008240219414747266,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871994866376474,-0.02462137021552305,0.04753144593847569,0.5973921297874293,-0.003304296975146581,0.012588813172597786,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846612526019493,-0.03022305357320465,0.0553164201442527,0.7161321429185175,-0.004255301469531955,0.017740106024240188,0.6108652381980151,15.0
0.7007007007007007,1.1820822459921347,-0.03596812255767412,0.06267568092229198,0.8346314197842657,-0.005122570471735078,0.02364897702291698,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1794440161513795,-0.04182687022055053,0.06965192560971861,0.9528885521332526,-0.00583459633497067,0.030275018443982123,0.610865238198015,14.999999999999995
0.9009009009009009,1.1767293787114779,-0.047771724160617784,0.07628018037239245,1.0709001629341717,-0.006322185595804962,0.037581702089359355,0.610865238198015,14.999999999999995
1.001001001001001,1.1739224782616706,-0.053776965368390245,0.08258896099352554,1.1886608843057616,-0.006518262648341066,0.045535671766766574,0.610865238198015,14.999999999999995
1.1011011011011012,1.1710088384139752,-0.05981849899246253,0.08860128516901153,1.3061633518218945,-0.0063577348081437545,0.05410614226667391,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1679754027144411,-0.06587367480231975,0.09433555791389514,1.4233982137349332,-0.005777410652356567,0.06326439353316539,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1648105677319076,-0.07192115378247971,0.09980634521571821,1.5403541541365358,-0.004715963857258051,0.07298335119532336,0.6108652381980151,14.999999999999995
1.4014014014014013,1.161504209295082,-0.07794081290598749,0.10502506235674165,1.6570179287379685,-0.003113931463025033,0.08323723609475275,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1580477009357273,-0.08391368523664844,0.11000058865842299,1.7733744145701293,-0.0009137450573980338,0.09400127747567956,0.6108652381980152,15.0
1.6016016016016017,1.1544339225303533,-0.0898219311820403,0.1147397970524131,1.8894066723160754,0.001940211766661597,0.10525149220787747,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150657260153304,-0.09564882917559697,0.11924803963493326,2.0050960199040255,0.00550153185779677,0.11696450270924584,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1467135926910124,-0.10137878804191178,0.12352956610055611,2.120422121841191,0.009821691079340375,0.12911740931317053,0.6108652381980149,14.999999999999991
1.901901901901902,1.1426002676841762,-0.10699736819140862,0.12758788261635837,2.235363085710051,0.014949952583527526,0.1416876993980562,0.6108652381980151,14.999999999999998
2.002002002002002,1.1383160628831146,-0.11249131030520622,0.13142608044402312,2.349895574605284,0.020933262273526834,0.1546531843157544,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133861134680053,-0.1178485669801879,0.13504708273933927,2.463994926864187,0.027816142877192668,0.16799197986658662,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292369549981378,-0.1230583280561054,0.13845388331314967,2.577635284735097,0.03564059788714744,0.1816824897549606,0.610865238198015,14.999999999999993
2.3023023023023024,1.1244462326262241,-0.12811104474376453,0.14164969879004236,2.6907897347414758,0.04444601131663674,0.19570343463077963,0.610865238198015,14.999999999999993
2.4024024024024024,1.119492829114606,-0.13299843864883726,0.144638120569924,2.803430446377816,0.05426907236455886,0.21003386720355038,0.610865238198015,14.999999999999993
2.5025025025025025,1.1143816574478416,-0.13771350533491455,0.1474231863118662,2.9155288267478396,0.06514369609765014,0.22465322929365336,0.610865238198015,14.999999999999993
2.6026026026026026,1.109118583337612,-0.1422505004937137,0.15000945545713965,3.027055663045086,0.07710097656461834,0.23954138480787207,0.610865238198015,14.999999999999993
2.7027027027027026,1.1037103087397226,-0.14660491666374884,0.1524020142315953,3.137981283487158,0.09016913922930256,0.254678688100066,0.610865238198015,14.999999999999993
2.8028028028028027,1.0981642663710516,-0.15077344552582334,0.15460649118666633,3.2482756971790696,0.10437352692961269,0.27004602233349856,0.610865238198015,14.999999999999993
2.9029029029029028,1.0924884972294284,-0.1547539280296533,0.15662901163340123,3.3579087529338403,0.11973658952981221,0.28562486666606585,0.6108652381980149,14.999999999999993
3.003003003003003,1.0866915461055724,-0.15854529609725868,0.15847617222670823,3.4668502706135764,0.13627790378791899,0.30139733020808507,0.610865238198015,14.999999999999995
3.103103103103103,1.0807823420853502,-0.16214750126890579,0.16015496210236388,3.575070190236526,0.15401420063291285,0.31734620963602145,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0747701018528555,-0.1655614417818201,0.1616727149344856,3.6825386896694217,0.17295941706772572,0.3334550121452472,0.6108652381980152,14.999999999999996
3.3033033033033035,1.068664220471605,-0.16878887746564775,0.1630370132656059,3.7892263181659795,0.1931247573504196,0.3497079990063983,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0624741875952153,-0.1718323491862412,0.16425563384430727,3.8951040964839687,0.21451877276162656,0.366090193962653,0.610865238198015,14.999999999999991
3.5035035035035036,1.0562094934051287,-0.17469508825157656,0.16533644866382025,4.000143631102185,0.23714745014986605,0.382587411613595,0.610865238198015,14.999999999999991
3.6036036036036037,1.049879560843145,-0.17738093482861983,0.1662873755916685,4.104317194294941,0.261014313987746,0.3991862502170614,0.610865238198015,14.999999999999991
3.7037037037037037,1.0434936690586645,-0.17989424914964797,0.16711628546658017,4.207597817374023,0.28612053422558537,0.4158741063275806,0.6108652381980149,14.999999999999991
3.803803803803804,1.0370609028568483,-0.18223983421061202,0.16783096588070037,4.309959349711849,0.31246504460763025,0.4326391527541035,0.610865238198015,14.999999999999993
3.903903903903904,1.0305900938168016,-0.1844228542783631,0.16843903946340252,4.411376531197259,0.34004466139321954,0.44947034245779643,0.6108652381980151,14.999999999999993
4.004004004004004,1.024089786582341,-0.18644876550434222,0.1689479447867993,4.511825030468845,0.36885421220941494,0.46635737355276213,0.6108652381980152,14.999999999999996
4.104104104104104,1.0175681962089245,-0.18832324519013227,0.16936486761580033,4.611281498165756,0.3988866577742163,0.48329068602707614,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0110331897828255,-0.19005213236274293,0.16969673949491454,4.709723585689607,0.4301332261642472,0.5002614164714531,0.610865238198015,14.999999999999991
4.3043043043043046,1.004492257690336,-0.19164136932548642,0.1699501819647717,4.807129981559267,0.462583531215217,0.5172613906234295,0.610865238198015,14.999999999999991
4.404404404404405,0.9979525081513917,-0.19309695297422677,0.170131520121554,4.90348041312137,0.4962257073760055,0.5342830715163728,0.610865238198015,14.999999999999991
4.504504504504505,0.9914206501481111,-0.1944248887097561,0.17024674016702018,4.998755668034367,0.5310465207665845,0.5513195490625279,0.610865238198015,14.999999999999991
4.604604604604605,0.9849029975590148,-0.19563115203304346,0.17030151176229985,5.092937582762195,0.5670315003920875,0.568364486594301,0.610865238198015,14.999999999999991
4.704704704704705,0.9784054622204733,-0.196721654440478,0.17030116119941693,5.186009050130629,0.6041650390945131,0.5854121066305007,0.610865238198015,14.999999999999991
4.804804804804805,0.9719335637544867,-0.19770221380165448,0.17025069386793515,5.277953999628534,0.6424305178730643,0.6024571416416816,0.610865238198015,14.999999999999991
4.904904904904905,0.9654924318821776,-0.19857853121792346,0.17015478643195098,5.368757391059349,0.6818103965034519,0.6194948134134782,0.610865238198015,14.999999999999991
5.005005005005005,0.9590868180422084,-0.19935616880158194,0.1700178008114705,5.45840519218011,0.7222863261644475,0.6365207941227823,0.610865238198015,14.999999999999991
5.105105105105105,0.9527211065869067,-0.20004053573304084,0.16984379786043213,5.546884357728436,0.7638392335109239,0.6535311760456737,0.610865238198015,14.999999999999991
5.205205205205205,0.9463993247778067,-0.20063687232419175,0.1696365375170693,5.634182809694897,0.80644941518087,0.6705224473758519,0.610865238198015,14.999999999999991
5.305305305305305,0.9401251619788378,-0.20115024329866607,0.16939951154826305,5.720289402023853,0.850096620086823,0.6874914519139217,0.610865238198015,14.999999999999991
5.405405405405405,0.9339019771381143,-0.2015855272382566,0.16913593351002537,5.805193904962682,0.8947601229360155,0.7044353775417117,0.610865238198015,14.999999999999991
5.505505505505505,0.927732822045343,-0.2019474146891511,0.16884877724554537,5.88888696131026,0.9404188047917862,0.7213517136224625,0.610865238198015,14.999999999999991
5.605605605605605,0.921620449959358,-0.2022404032767268,0.16854077291632236,5.971360068434938,0.9870512094203935,0.7382382405971787,0.610865238198015,14.999999999999991
5.7057057057057055,0.915567335791185,-0.20246879748112304,0.16821443051109738,6.052605538347593,1.0346356158678633,0.7550929991222352,0.610865238198015,14.999999999999991
5.8058058058058055,0.9095756911957558,-0.20263671000133338,0.16787205740261046,6.132616467389204,1.0831500878346814,0.7719142682877578,0.610865238198015,14.999999999999991
5.905905905905906,0.9036474764333506,-0.20274806110024854,0.16751575802686527,6.211386710397946,1.132572528522465,0.7887005540260658,0.6108652381980149,14.999999999999991
6.006006006006006,0.8977844221038229,-0.20280658486872138,0.16714746739101335,6.2889108365226685,1.1828807318800316,0.8054505570980212,0.610865238198015,14.999999999999993
6.106106106106106,0.8919880369624305,-0.202815829750356,0.1667689460780784,6.365184110745643,1.2340524193650493,0.8221631685839088,0.6108652381980151,14.999999999999995
6.206206206206206,0.8862596268554211,-0.20277916490009845,0.16638180121590504,6.440202452881812,1.2860652877974312,0.8388374466117395,0.610865238198015,14.999999999999991
6.306306306306307,0.8806003082762546,-0.20269978563325514,0.16598750254433248,6.513962407863395,1.3388970397395934,0.8554725998082623,0.6108652381980152,14.999999999999995
6.406406406406407,0.8750110171538629,-0.20258071616950066,0.16558737831502626,6.586461123537552,1.3925254169734804,0.8720679830879984,0.6108652381980152,14.999999999999995
6.506506506506507,0.8694925280568145,-0.20242481915247867,0.16518264252157114,6.657696307883119,1.4469282340116483,0.8886230731762019,0.6108652381980151,14.999999999999993
6.606606606606607,0.8640454615820286,-0.20223479922726892,0.16477439615247122,6.727666210295192,1.5020833982981876,0.9051374636174944,0.6108652381980151,14.999999999999993
6.706706706706707,0.8586702955977559,-0.20201320890703742,0.16436363150067967,6.796369593041101,1.5579689378079582,0.9216108562583574,0.6108652381980151,14.999999999999993
6.806806806806807,0.8533673805499454,-0.20176245767307588,0.16395125398775157,6.863805695503981,1.614563021983294,0.938043042513176,0.6108652381980151,14.999999999999993
6.906906906906907,0.8481369443670261,-0.20148481498050388,0.16353807804178794,6.9299742195040235,1.671843976833272,0.9544339028356025,0.6108652381980151,14.999999999999993
7.007007007007007,0.842979104170705,-0.2011824178071791,0.16312483590273308,6.9948752987604745,1.729790304988445,0.9707833965182969,0.6108652381980151,14.999999999999993
7.107107107107107,0.8378938778422186,-0.20085727848691337,0.16271219340615115,7.058509470375562,1.7883806981610295,0.9870915483332615,0.6108652381980151,14.999999999999993
7.207207207207207,0.8328811878672964,-0.20051128767274157,0.16230074493527438,7.120877661719804,1.8475940482032527,1.0033584493219436,0.6108652381980151,14.999999999999993
7.307307307307307,0.827940871692152,-0.20014622197046952,0.16189102210118553,7.181981162098397,1.9074094602028486,1.0195842477686754,0.6108652381980151,14.999999999999993
7.407407407407407,0.823072691151198,-0.1997637510269953,0.1614835062858549,7.241821598308654,1.9678062597538768,1.0357691387547023,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8182763354383927,-0.1993654402971431,0.16107862422555927,7.300400923356448,2.0287639999911535,1.0519133652349333,0.6108652381980151,14.999999999999993
7.607607607607608,0.8135514290389398,-0.19895275760921477,0.1606767534542381,7.357721393002686,2.090262469435569,1.0680172119976306,0.610865238198015,14.999999999999993
7.707707707707708,0.8088975404124946,-0.19852708027638571,0.16027823393313623,7.413785542261737,2.1522816957622513,1.0840809962069227,0.6108652381980149,14.999999999999993
7.807807807807808,0.8043141843282599,-0.19808969755809594,0.1598833655314258,7.46859617616583,2.214801949178043,1.1001050678814241,0.610865238198015,14.999999999999993
7.907907907907908,0.7998008266724247,-0.19764181526865324,0.15949240829154732,7.522156353190025,2.277803746904011,1.1160898079620452,0.6108652381980153,14.999999999999998
8.008008008008009,0.795356893069847,-0.19718456341048338,0.15910559391376786,7.574469360822273,2.3412678539087333,1.1320356191238081,0.6108652381980156,15.000000000000005
8.108108108108109,0.7909817709799668,-0.19671899835724405,0.1587231261757611,7.625538708171595,2.405175283562416,1.1479429248445574,0.6108652381980155,15.000000000000004
8.208208208208209,0.7866748120902414,-0.19624610584943541,0.15834517709687324,7.675368114747697,2.469507300037988,1.163812170656309,0.6108652381980154,15.000000000000002
8.308308308308309,0.7824353392425684,-0.19576680761990986,0.15797189571541742,7.723961489652286,2.534245416536522,1.1796438171141177,0.6108652381980154,15.000000000000002
8.408408408408409,0.7782626498447079,-0.19528196479105425,0.15760341182881368,7.771322920969889,2.599371394131709,1.1954383366798937,0.6108652381980154,15.000000000000002
8.508508508508509,0.7741560171407044,-0.1947923798397376,0.15723983323912136,7.817456668683703,2.6648672416387376,1.2111962148535766,0.6108652381980154,15.000000000000002
8.608608608608609,0.7701146931992396,-0.19429880006610142,0.1568812466167941,7.862367153138849,2.7307152144508073,1.2269179487630488,0.6108652381980154,15.000000000000002
8.70870870870871,0.7661379145026823,-0.1938019234216964,0.1565277246870383,7.906058937569876,2.796897809821344,1.2426040415769026,0.6108652381980154,15.000000000000002
8.80880880880881,0.7622249029163356,-0.19330239970424262,0.1561793266418667,7.948536724366066,2.8633977658123606,1.2582550020097845,0.6108652381980154,15.000000000000002
8.90890890890891,0.7583748667458591,-0.19280083259300926,0.15583609512757232,7.989805347803388,2.9301980596861528,1.2738713457020179,0.6108652381980154,15.000000000000002
9.00900900900901,0.7545870038764652,-0.19229778328178063,0.15549805956725438,8.029869763067518,2.997281903895316,1.289453592498939,0.6108652381980154,15.000000000000002
9.10910910910911,0.7508605053551852,-0.191793774621323,0.15516524035840604,8.068735034251189,3.0646327407186003,1.3050022631893912,0.6108652381980154,15.000000000000002
