time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975094385659089,-0.004346561967762367,0.010910799982666723,0.11999489453647674,-0.00019209462909697449,0.0005536443008584467,0.6108652381980153,15.0
0.2002002002002002,1.1950833565228585,-0.009046082188884069,0.02097973389386875,0.23974463952142522,-0.0007074979046488649,0.0021562784809171496,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926996494082962,-0.014049892673028372,0.030321975380363544,0.35925631725147633,-0.0014590002325930197,0.004729564472541585,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903362816433274,-0.019314875051786005,0.039034112986352024,0.4785356263848812,-0.0023641987714931242,0.008205736839203497,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879717059836408,-0.024802413651625724,0.047196998125020456,0.5975866731429531,-0.003344767134637128,0.012525889606928702,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185585141125498,-0.030477563015058762,0.0548781067350791,0.7164118258774022,-0.004325848761217033,0.017638522564526794,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831567564113323,-0.036308378414149314,0.06213351562350646,0.8350116146462605,-0.005235559755861568,0.023498304260270508,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806677970644732,-0.042265374463094,0.06900957217688786,0.9533846631977574,-0.00600458745305182,0.03006501652981765,0.6108652381980151,14.999999999999995
0.9009009009009009,1.178100672385099,-0.048321088745476214,0.07554431605631749,1.0715276448925632,-0.006565872960643511,0.03730265386125065,0.6108652381980151,14.999999999999995
1.001001001001001,1.1754390218125945,-0.054449733399641057,0.08176870142840977,1.1894352569812612,-0.006854366797474235,0.04517865438612435,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1726677680735151,-0.060626922661063155,0.08770765469041966,1.30710020977733,-0.006806848596012069,0.05366324568192099,0.6108652381980152,14.999999999999996
1.2012012012012012,1.169773163191416,-0.06682946541393785,0.09338100261267544,1.4245132285656548,-0.006361801914748404,0.06272888717686477,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1667428298533171,-0.07303521722002973,0.09880428771247778,1.5416630674731067,-0.005459338770603268,0.07234980128843838,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1635657987026153,-0.07922298428731503,0.10398948670280941,1.6585365347768855,-0.0040411669816614645,0.08250158399043069,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1602325415960255,-0.08537246866456255,0.10894565820941585,1.7751185292497285,-0.0020505920394518133,0.0931608783471394,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1567349992442963,-0.09146425436709053,0.11367952214272037,1.8913920891830416,0.0005674472474530757,0.10430511081114466,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1530666006540042,-0.09747982542411952,0.1181959650010991,2.007338452593521,0.003866317588134267,0.11591228816327602,0.6108652381980153,14.999999999999995
1.8018018018018018,1.149222274176132,-0.10340160419341658,0.12249851135744191,2.122937129548299,0.007897611064561145,0.12796083092750102,0.6108652381980151,14.999999999999988
1.901901901901902,1.1451984458536497,-0.10921301551009878,0.12658972398351215,2.238165988926531,0.01271104327269933,0.14042946344060692,0.6108652381980153,14.999999999999996
2.002002002002002,1.1409930262693047,-0.11489855471401263,0.1304715608448816,2.3530013532630907,0.018354346648935007,0.15329713332456432,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1366053816910788,-0.12044386717613971,0.13414569394181775,2.4674181112063454,0.024873149388139275,0.16654296544885852,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1320362918034335,-0.12583582517222372,0.1376137547493801,2.581389835374279,0.03231085666734269,0.18014625204384768,0.6108652381980152,14.999999999999991
2.3023023023023024,1.127287891840228,-0.13106259658827565,0.14087757046977417,2.694888914571192,0.040708531619895114,0.19408645116914855,0.6108652381980152,14.999999999999991
