time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975992441225878,-0.004361253775600307,0.010942830239570137,0.11999944180282807,-0.00019255368381719518,0.0005547323284534545,0.6108652381980153,15.0
0.2002002002002002,1.1952527602934737,-0.00910295488957906,0.02109908730161181,0.2397622824797259,-0.0007108343413292789,0.002164533697972783,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192932026343313,-0.014172499846983497,0.03057222174825574,0.3592942730546353,-0.0014691307075130676,0.004755999029106149,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906104288865733,-0.019521863538320642,0.03944876631017116,0.4785992709810261,-0.0023855670547421968,0.008265208229835811,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882631705029312,-0.025107017188457943,0.04780090157479918,0.5976791896760167,-0.0033814400515647536,0.012636165621937593,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858672008142839,-0.03088742931976494,0.055688569812735844,0.7165339600315935,-0.004380701628984089,0.017819472203786213,0.6108652381980151,15.0
0.7007007007007007,1.1834011706708598,-0.036825635255084706,0.06316124703490149,0.8351615017104389,-0.005309564628863696,0.023771191620827078,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808454075338517,-0.042886867996806494,0.07025945130300049,0.9535577034179005,-0.006096212033448694,0.030451880115333688,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781819091976986,-0.049038746409347224,0.07701604542189017,1.0717164122458145,-0.006670593727800223,0.03782575636497052,0.610865238198015,14.999999999999995
1.001001001001001,1.1753943522559214,-0.055251018584270645,0.08345737356462885,1.1896294326947883,-0.006964297638030908,0.045859994166694396,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724681112121096,-0.061495356813679576,0.08960426721208077,1.3072865361933688,-0.00691048335244227,0.05452412035306458,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693902836721064,-0.06774520193604196,0.0954729416956051,1.424675482493975,-0.00644386989139781,0.06378950758087672,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1661497162725964,-0.07397565374048383,0.10107579361799565,1.5417820541500955,-0.005500769567445657,0.07362895569955982,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627370279921645,-0.08016339931370253,0.10642212183826671,1.658590103561924,-0.004019156350758707,0.08401634522294758,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1591446257327425,-0.08628667576894497,0.11151878301773722,1.7750816155216114,-0.0019387672144981865,0.09492635736627575,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1553667068947282,-0.09232526165398502,0.11637076314634585,1.891236784696538,0.0007987720563393463,0.10633426488599396,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1513992497832046,-0.09826048508396693,0.12098170311911334,2.0070341051901472,0.0042498093934259604,0.11821576592126576,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1472399835611908,-0.10407524812766218,0.12535435743192597,2.1224504795128016,0.00846850910788481,0.1305468754854647,0.6108652381980149,14.99999999999999
1.901901901901902,1.1428883424407477,-0.10975405426772995,0.12949098226567812,2.2374613351575867,0.01350669853049544,0.14330385814449934,0.6108652381980151,14.999999999999998
2.002002002002002,1.1383453987314287,-0.11528303622853871,0.1333936898401559,2.3520407588614,0.01941370928460302,0.15646319066582132,0.610865238198015,14.999999999999998
2.1021021021021022,1.1336137768800376,-0.12064997798094146,0.13706470912381974,2.466161639760234,0.026236224678996407,0.1700015705099707,0.610865238198015,14.999999999999996
2.2022022022022023,1.1286975528410346,-0.12584432349769775,0.14050663019632595,2.579795819510187,0.03401814412862036,0.1838959279017526,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1236021319049576,-0.13085717378015357,0.1437225518909212,2.692914256692028,0.04280044999754519,0.19812348434589727,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1183341230190647,-0.1356812641757834,0.1467162209531913,2.8054871843798908,0.052621109708231945,0.21266179484965553,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1129011908739188,-0.14031092557090943,0.1494920813748698,2.9174842861451635,0.06351497941263823,0.2274888326488293,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1073119172404013,-0.14474202764941863,0.1520553240904345,3.0288748527608735,0.07551375160188384,0.24258304427425317,0.6108652381980149,14.999999999999993
2.7027027027027026,1.101575641166938,-0.14897190332167268,0.15441185728461854,3.1396279590757796,0.08864590663362103,0.2579234408505486,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0957023201040643,-0.15299926294459754,0.15656828959923438,3.2497126118610025,0.10293670840102942,0.2734896516297697,0.6108652381980149,14.999999999999993
2.9029029029029028,1.089702372496463,-0.15682408923642838,0.1585318447160359,3.3590979173712103,0.11840820737958942,0.2892620073556459,0.6108652381980147,14.999999999999993
3.003003003003003,1.0835865496688044,-0.16044753212963936,0.16031030310695749,3.467753213659957,0.13507928211185852,0.30522158216344575,0.6108652381980149,14.999999999999995
3.103103103103103,1.0773657927676819,-0.16387178604105423,0.16191188534114406,3.5756482205719844,0.15296569085799439,0.32135025985148463,0.610865238198015,14.999999999999993
3.2032032032032034,1.0710511233755244,-0.16709997665842316,0.16334517526701978,3.682753151573871,0.17208015287517267,0.33763075845911555,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0646535227462994,-0.17013603331046798,0.16461899377195413,3.789038840712006,0.1924324409076471,0.35404667535709716,0.610865238198015,14.999999999999995
3.4034034034034035,1.0581838456293384,-0.17298457810154136,0.16574232163068067,3.8944768310145164,0.214029493787998,0.3705824926080076,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0516527254276988,-0.17565080424571033,0.16672417990652763,3.999039475874576,0.23687553924031224,0.3872236009506819,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0450705124743829,-0.17814037548473016,0.16757356501503048,4.102700003059884,0.26097222837790063,0.4039562868025148,0.6108652381980149,14.999999999999991
3.7037037037037037,1.038447205035917,-0.18045931796415854,0.16829934544534245,4.205432590595956,0.28631877740473294,0.42076773813892443,0.6108652381980147,14.999999999999991
3.803803803803804,1.031792410798691,-0.18261393481531674,0.16891021612644416,4.30721240706414,0.3129121149908014,0.43764601561221284,0.6108652381980149,14.999999999999993
3.903903903903904,1.0251153009850413,-0.18461071562859932,0.16941461522012777,4.408015664108316,0.34074703198086165,0.4545800449847168,0.610865238198015,14.999999999999993
4.004004004004004,1.0184245922605084,-0.18645626824745795,0.16982070043662564,4.5078196348550295,0.3698163340038808,0.4715595754846934,0.6108652381980151,14.999999999999996
4.104104104104104,1.0117285197098527,-0.18815724688856109,0.17013628524914692,4.606602686531784,0.40011098974014475,0.48857516398149214,0.610865238198015,14.999999999999996
4.2042042042042045,1.0050348356604863,-0.18972030102818815,0.17036883659684068,4.70434427953006,0.43162028293097965,0.5056181237503466,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9983507967832917,-0.19115202106732682,0.1705254274219725,4.801024984240389,0.46433195179814307,0.5226805051121853,0.6108652381980149,14.999999999999993
4.404404404404405,0.9916831761071336,-0.19245890279108158,0.17061275285784788,4.896626463749407,0.4982323361764941,0.5397550377965962,0.6108652381980149,14.999999999999993
4.504504504504505,0.9850382599896899,-0.19364730826164028,0.17063709573189015,4.991131478698632,0.5333065033348545,0.5568351112505936,0.6108652381980149,14.999999999999993
4.604604604604605,0.9784218693692714,-0.19472344343414347,0.17060435598721352,5.084523857363925,0.5695383867618856,0.5739147144176632,0.6108652381980149,14.999999999999993
4.704704704704705,0.9718393637398307,-0.1956933318190047,0.17052002789925166,5.176788490924274,0.6069108964140315,0.5909884163704905,0.6108652381980149,14.999999999999993
4.804804804804805,0.9652956673286981,-0.196562802042225,0.17038923482844018,5.2679112957591085,0.6454060465809208,0.6080513084079779,0.6108652381980149,14.999999999999993
4.904904904904905,0.9587952787780069,-0.19733747245887573,0.17021671986945727,5.357879199785356,0.6850050501363801,0.6250989832391572,0.6108652381980149,14.999999999999993
