time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971556782050732,-0.004370454219257958,0.010934193063602705,0.11997715918099716,-0.00019288359774351322,0.0005544365884127297,0.6108652381980153,15.0
0.2002002002002002,1.1943775110028325,-0.009136323966559981,0.021067645006470386,0.23967388036464782,-0.0007134063055189488,0.0021623340110147157,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1916405445586855,-0.014240626019864946,0.030507066573987794,0.3590972989865488,-0.001477598978297702,0.004749046110028306,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1889210967462256,-0.019631806677926324,0.03934084871905776,0.4782529942043702,-0.002405172038656302,0.008249663477811957,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861968121631226,-0.02526298876714639,0.047642096899426604,0.5971448855101177,-0.0034188825396482838,0.012607337037356904,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183446701943827,-0.03109134623344291,0.05547110255805589,0.7157751526038949,-0.0044440445249901905,0.017771875534668333,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1806511764336127,-0.03707758081608177,0.06287738412663592,0.8341441735098863,-0.005408159160471497,0.023698568158388004,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1777920753124649,-0.04318548465861623,0.06990139531479424,0.9522504778991836,-0.006240644866395359,0.03034719394400755,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1748526972111617,-0.04938157848380688,0.07657597143046839,1.070090713967413,-0.006872651394189555,0.03768118896746674,0.6108652381980151,14.999999999999993
1.001001001001001,1.1718178291566697,-0.05563481699667696,0.08292756808677014,1.1876596281117926,-0.007236944265763939,0.045666947416712636,0.6108652381980151,14.999999999999993
1.1011011011011012,1.168673774918236,-0.061916354647331286,0.08897733096200763,1.3049500571384671,-0.0072678479183374235,0.05427323829905068,0.6108652381980152,14.999999999999995
1.2012012012012012,1.165408380755878,-0.0681993641696691,0.09474203209223736,1.4219529331321874,-0.006901237959079551,0.06347071968396213,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1620110558445547,-0.07445890359828528,0.10023488400808866,1.5386573016676885,-0.006074575580396844,0.07323154422049187,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1584727854028591,-0.08067182244782574,0.10546625373505965,1.6550503531938536,-0.004726974367433469,0.08352904093003885,0.610865238198015,14.999999999999988
1.5015015015015014,1.154786134905925,-0.08681669859954484,0.11044429833047131,1.771117467619034,-0.0027992922287859213,0.09433745891120135,0.6108652381980152,14.999999999999995
