time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975528542394736,-0.004360142819996055,0.010920287950924187,0.11999709639118823,-0.00019254555391767038,0.0005539682717253622,0.6108652381980153,15.0
0.2002002002002002,1.1951644480597117,-0.00909619515400838,0.021014192065420288,0.23975314352549573,-0.0007108256930651439,0.0021586941844118934,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192808852658797,-0.014152562155243457,0.03039194218600056,0.3592744685046193,-0.0014692769825299342,0.0047371379535828895,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904612157351628,-0.01947882042059896,0.03914575808932591,0.47856570650170815,-0.002386299266198845,0.008222365062300093,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880979644360588,-0.025029096985041834,0.047352768250674,0.5976296783390236,-0.0033835719637439338,0.012555895423787874,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856969380809659,-0.030761545199107385,0.05507734428790062,0.7164673063467515,-0.004385522776548909,0.01768631347292733,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1832374747906178,-0.03663789263463673,0.06237301228270881,0.8350775582299224,-0.005318923888552402,0.023568089922646248,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1807004686933416,-0.04262304791482241,0.06928405081405883,0.9534574122115356,-0.006112594465193663,0.030160578147414064,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17806840875127,-0.048684760317476546,0.07584684924396946,1.0716018392258129,-0.006697192198587651,0.037427158541673916,0.6108652381980151,14.999999999999993
1.001001001001001,1.1753254061960396,-0.05479332817512966,0.08209107987864966,1.1895037996559494,-0.007005079193459334,0.04533450886207415,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1724572145240075,-0.06092135377818648,0.08804071927899636,1.3071542531161033,-0.006970249699373724,0.05385198482234027,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1694512439164757,-0.06704354083921896,0.0937149515529884,1.4245421807142,-0.006528309205587506,0.06295109392446863,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1662965697661098,-0.07313653355737433,0.09912896369203267,1.5416546199886565,-0.005616497810069718,0.07260505761777226,0.6108652381980152,14.999999999999991
1.4014014014014013,1.16298393485443,-0.0791787917289409,0.10429465066033397,1.6584767120096442,-0.004173747726951572,0.08278844917988998,0.610865238198015,14.999999999999988
1.5015015015015014,1.1595057444838033,-0.08515049556909278,0.1092212515614866,1.7749917605131904,-0.0021407669712240627,0.0934768927193071,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1558560510092049,-0.0910334787353828,0.11391590860918871,1.8911813053430215,0.0005398511097058523,0.10464682784357666,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1520305285611965,-0.09681118148009228,0.11838415614046004,2.0070252061399105,0.00392350721561805,0.1162753272419636,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1480264357277232,-0.102468617119149,0.12263036861073126,2.1225017396412786,0.00806346428018306,0.12833995193725184,0.6108652381980149,14.999999999999986
1.901901901901902,1.1438425634517084,-0.10799235089107244,0.12665812463403642,2.237587709842197,0.013010706869146895,0.14081866270553445,0.6108652381980152,14.999999999999995
