time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971395375287055,-0.004328846138553584,0.01095176083616081,0.11997638812625187,-0.00019145162333958343,0.0005550435558648671,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1943368726977912,-0.008981601137483657,0.021128822924662036,0.23967035458628944,-0.0007024231407466699,0.0021667160165031226,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19156081176852,-0.013917489739803768,0.03062687507493268,0.3590878139486165,-0.001442118092700249,0.004762398701178139,0.6108652381980152,14.999999999999996
0.4004004004004004,1.188783465689798,-0.019099378443462846,0.03952634788952437,0.4782325390757993,-0.002324793522410984,0.008278264060900067,0.610865238198015,14.999999999999993
0.5005005005005005,1.1859798208754972,-0.024493086691600684,0.04789491232410744,0.5971062243074968,-0.003269060639694289,0.012657878764686634,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1831274047028855,-0.030066855841430488,0.05578944660159261,0.715708540441365,-0.004197306290533899,0.017851028520770508,0.6108652381980151,15.0
0.7007007007007007,1.1802060272467396,-0.03579093533337635,0.06325762279996763,0.8340371832422967,-0.0050352189062698016,0.023812719755787918,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1771975846371123,-0.041637259335691734,0.07033921704379206,0.952087917349259,-0.005711405131960274,0.030502325599505987,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1740859122605094,-0.04757919613913286,0.0770672146546532,1.069854617427243,-0.006157085621320903,0.03788285280229542,0.610865238198015,14.999999999999996
1.001001001001001,1.1708566775827156,-0.053591357593503586,0.08346876250453372,1.187329308447424,-0.006305859432873929,0.045920310574497164,0.610865238198015,14.999999999999995
1.1011011011011012,1.1674973038652448,-0.05964946007769847,0.0895660054960307,1.3045022071462766,-0.006093528542038908,0.0545831672188008,0.610865238198015,14.999999999999998
1.2012012012012012,1.1639969166665167,-0.06573023194959662,0.0953768246110957,1.4213617668191554,-0.005457976644712885,0.06384188931820459,0.610865238198015,14.999999999999995
1.3013013013013013,1.1603463069342443,-0.07181135897734207,0.10091550213801337,1.537894725929412,-0.004339092641171473,0.07366854934322188,0.610865238198015,14.999999999999993
1.4014014014014013,1.1565379040865285,-0.07787146334590606,0.10619333130322653,1.6540861627272088,-0.0026787329473183224,0.08403649248784129,0.6108652381980147,14.999999999999991
1.5015015015015014,1.152565751907376,-0.08389011476764247,0.11121916047812908,1.7699195585766818,-0.000420720806410536,0.09492006881044068,0.6108652381980151,14.999999999999996
1.6016016016016017,1.14842548530473,-0.08984786218958248,0.1159998902499776,1.8853768670149769,0.002489129191427439,0.10629441428583013,0.610865238198015,14.999999999999996
1.7017017017017018,1.1441143019886564,-0.09572628507986485,0.12054093727352196,2.0004385929798887,0.006102962769085716,0.11813527388106373,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1396309235237567,-0.10150805997566736,0.12484662850880594,2.1150838825115006,0.010470816610572399,0.13041888153561199,0.6108652381980147,14.999999999999991
1.901901901901902,1.1349755504277776,-0.10717702864596884,0.1289205748691117,2.229290616561812,0.015640542610133156,0.14312186194387225,0.610865238198015,14.999999999999998
2.002002002002002,1.1301497985212832,-0.11271827516680558,0.1327659850400854,2.34303552117925,0.021657715309350265,0.1562211807468306,0.610865238198015,14.999999999999998
2.1021021021021022,1.1251566288071484,-0.11811819251228657,0.1363859341891107,2.4562942768099347,0.028565544220729013,0.16969411587584282,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1200002582153812,-0.12336454612074545,0.1397836013872598,2.569041643182897,0.03640478000144294,0.18351825469866326,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1146860623123267,-0.12844652287707548,0.14296243564369515,2.6812515837499435,0.04521362842064955,0.19767151877372544,0.6108652381980147,14.999999999999995
2.4024024024024024,1.109220465656164,-0.13335476385734557,0.1459263137886147,2.7928973975102407,0.055027673388552224,0.2121321898070262,0.6108652381980147,14.999999999999995
2.5025025025025025,1.103610821512984,-0.1380813832789486,0.14867961481636374,2.90395185523825,0.06587980521766627,0.22687896914797168,0.6108652381980147,14.999999999999995
2.6026026026026026,1.0978652906569202,-0.14261996252892953,0.1512273026485628,3.014387331095497,0.07780017247952473,0.24189101705504362,0.6108652381980147,14.999999999999995
2.7027027027027026,1.0919927073022566,-0.14696553242786153,0.15357492315997634,3.1241759440460264,0.09081613553114203,0.257148029138638,0.6108652381980147,14.999999999999995
2.8028028028028027,1.0860024561857222,-0.1511145290542006,0.1557286250868013,3.2332896833768006,0.10495225330014762,0.27263027633637305,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0799043361949359,-0.15506474004910292,0.15769509822554315,3.34170054747616,0.12023026913026855,0.2883186832254348,0.6108652381980147,14.999999999999995
3.003003003003003,1.073708445071682,-0.15881522869890866,0.15948155047535184,3.4493806581534767,0.136669134062253,0.30419485940190244,0.6108652381980149,14.999999999999996
3.103103103103103,1.0674250513018122,-0.16236625126805881,0.16109560807144052,3.556302389855739,0.15428502711543213,0.3202411688530113,0.610865238198015,14.999999999999996
3.2032032032032034,1.0610644941623484,-0.16571915937358905,0.16254526788424,3.6624384683937232,0.17309141301082118,0.33644074673492785,0.6108652381980151,15.0
3.3033033033033035,1.0546370717199598,-0.16887629886377187,0.1638387796265028,3.7677620854387506,0.19309909461468117,0.35277755361464835,0.610865238198015,14.999999999999998
3.4034034034034035,1.0481529612372276,-0.17184090163197588,0.16498459058380255,3.8722469785807134,0.21431630026727494,0.3692363749058942,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0416221278421045,-0.17461697732642462,0.16599122622014714,3.9758675278715714,0.23674876291414015,0.3858028577954101,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0350542673373295,-0.17720920476447197,0.16686724040050468,4.078598815726754,0.26039983051763016,0.40246349338780774,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0284587369142708,-0.17962282636679472,0.16762110593133905,4.180416704198108,0.285270564573032,0.41920563714109815,0.6108652381980149,14.999999999999995
3.803803803803804,1.021844519878495,-0.1818635470886868,0.1682611784492789,4.281297874706696,0.3113598664391882,0.4360174757759908,0.610865238198015,14.999999999999996
3.903903903903904,1.0152201772453477,-0.1839374388266936,0.16879560347203937,4.381219886367815,0.33866458746388,0.45288803386460014,0.6108652381980151,14.999999999999996
4.004004004004004,1.0085938320187846,-0.18585085206745977,0.16923229741124002,4.480161196835878,0.367179664226914,0.4698071288544115,0.6108652381980152,15.0
4.104104104104104,1.0019731389891082,-0.18761033459686552,0.169578873866693,4.578101203059506,0.3968982330914742,0.48676536703085216,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9953652849305273,-0.18922255833741322,0.1698426410416564,4.67502024569355,0.42781176822484185,0.5037540907984175,0.610865238198015,14.999999999999995
4.3043043043043046,0.9887769734483316,-0.1906942543242712,0.17003054794449443,4.770899633991217,0.4599101943570813,0.5207653668163896,0.610865238198015,14.999999999999995
4.404404404404405,0.9822144367503766,-0.19203215486423042,0.17014919412011786,4.865721637242862,0.49318202280041046,0.5377919301292984,0.610865238198015,14.999999999999995
4.504504504504505,0.9756834326188583,-0.19324294486122948,0.1702047957527251,4.9594694953523755,0.5276144577071326,0.5548271661469828,0.610865238198015,14.999999999999995
4.604604604604605,0.969189263197125,-0.19433321805372422,0.1702032014601307,5.052127401464308,0.5631935261257124,0.5718650565579906,0.610865238198015,14.999999999999995
4.704704704704705,0.9627367818921868,-0.19530944329582092,0.17014987846698326,5.143680499227604,0.5999041754481114,0.5889001552529466,0.610865238198015,14.999999999999995
4.804804804804805,0.956330414602876,-0.19617793304872702,0.17004992723671591,5.234114861323981,0.6377303933065552,0.6059275412415038,0.610865238198015,14.999999999999995
4.904904904904905,0.9499741753889873,-0.19694482232417124,0.16990808814848188,5.323417473601402,0.6766552970673186,0.6229427871524452,0.610865238198015,14.999999999999995
5.005005005005005,0.943671685800357,-0.19761604737929972,0.16972874842974986,5.411576214459531,0.7166612384302261,0.6399419240120124,0.610865238198015,14.999999999999995
5.105105105105105,0.9374261987353857,-0.19819733485865362,0.16951596856150652,5.498579825714359,0.7577298883994844,0.6569214009591386,0.610865238198015,14.999999999999995
5.205205205205205,0.9312406129951779,-0.1986941884919934,0.16927347897398812,5.584417896405435,0.799842322098165,0.6738780639214199,0.610865238198015,14.999999999999995
5.305305305305305,0.9251175030733793,-0.1991118860648269,0.1690047197940901,5.669080822908152,0.8429791012469756,0.6908091092527145,0.610865238198015,14.999999999999995
5.405405405405405,0.9190591304294041,-0.1994554725158453,0.1687128343214045,5.752559795076195,0.8871203400086103,0.7077120709200968,0.610865238198015,14.999999999999995
5.505505505505505,0.9130674731306194,-0.1997297617457967,0.1684007066833389,5.834846753981252,0.9322457824328294,0.724584777850709,0.610865238198015,14.999999999999995
5.605605605605605,0.907144239332743,-0.1999393360064604,0.1680709670501071,5.9159343725126545,0.9783348545272734,0.7414253382007273,0.610865238198015,14.999999999999995
5.7057057057057055,0.9012908891738336,-0.20008854893108083,0.16772601041277335,5.995816022191296,1.0253667303674043,0.7582321121322004,0.610865238198015,14.999999999999995
5.8058058058058055,0.8955086556402411,-0.2001815314511127,0.1673680227733986,6.0744857402953905,1.0733203802772753,0.7750036843657649,0.610865238198015,14.999999999999995
5.905905905905906,0.8897985557817875,-0.20022219395148388,0.16699897951786846,6.151938211150743,1.1221746182344021,0.7917388547699927,0.6108652381980149,14.999999999999995
6.006006006006006,0.8841614159585933,-0.2002142365868173,0.16662068030782237,6.228168723882294,1.1719081513621106,0.8084366054385044,0.610865238198015,14.999999999999996
6.106106106106106,0.8785978808272568,-0.2001611530179183,0.16623475015025985,6.303173155890522,1.222499612038825,0.8250960932568707,0.6108652381980152,15.0
6.206206206206206,0.8731084310112387,-0.20006623916664357,0.1658426555594564,6.376947940532104,1.2739276008313885,0.8417166306170093,0.610865238198015,14.999999999999995
6.306306306306307,0.8676933996937615,-0.1999326024125535,0.16544572679897235,6.449490036614461,1.3261707158989504,0.8582976650509752,0.6108652381980151,14.999999999999996
6.406406406406407,0.8623529794253627,-0.19976316613901557,0.1650451539847188,6.520796913193459,1.3792075810280988,0.8748387761407959,0.6108652381980151,14.999999999999995
6.506506506506507,0.8570872409567817,-0.19956068171659863,0.1646420118616524,6.59086651274502,1.4330168769131502,0.8913396531398757,0.610865238198015,14.999999999999995
6.606606606606607,0.8518961420671034,-0.19932773490043526,0.16423726762338303,6.659697232362051,1.4875773594293553,0.9078000862313105,0.610865238198015,14.999999999999995
6.706706706706707,0.846779535119187,-0.19906675220582373,0.16383178107860696,6.7272879054015124,1.5428678826600686,0.9242199618908704,0.610865238198015,14.999999999999995
6.806806806806807,0.8417371831438017,-0.1987800128322423,0.16342632756551934,6.793637767661379,1.598867419729707,0.9405992436367019,0.610865238198015,14.999999999999995
6.906906906906907,0.8367687645257882,-0.19846965327389807,0.16302159864209878,6.858746444987392,1.6555550749352934,0.9569379691461598,0.610865238198015,14.999999999999995
7.007007007007007,0.8318738806175565,-0.1981376746651222,0.16261820529553134,6.92261393341482,1.7129101009560337,0.9732362446807609,0.610865238198015,14.999999999999995
7.107107107107107,0.8270520683752656,-0.197785953369948,0.16221669622053334,6.985240570476653,1.7709119119110548,0.9894942301825198,0.610865238198015,14.999999999999995
7.207207207207207,0.8223028033393429,-0.19741624479929318,0.16181755664800687,7.046627025441038,1.829540091493972,1.0057121383391117,0.610865238198015,14.999999999999995
7.307307307307307,0.8176255057278011,-0.19703019021152646,0.16142121095267156,7.106774281522041,1.8887744046213963,1.021890230349341,0.610865238198015,14.999999999999995
7.407407407407407,0.8130195508049483,-0.19662932636510033,0.16102803770720997,7.165683610454316,1.9485948054551627,1.0380288038917476,0.610865238198015,14.999999999999995
7.5075075075075075,0.8084842711647164,-0.19621508883497168,0.16063836911609208,7.223356564138379,2.00898144214408,1.0541281923644048,0.6108652381980151,14.999999999999995
7.607607607607608,0.8040189603823689,-0.1957888171933157,0.16025249055252302,7.27979496137488,2.0699146641891732,1.070188763433586,0.6108652381980149,14.999999999999995
7.707707707707708,0.7996228820091049,-0.19535176424171,0.15987065356457092,7.3350008639762665,2.1313750268989944,1.0862109087867693,0.6108652381980147,14.999999999999995
7.807807807807808,0.795295271768919,-0.19490509897679925,0.15949307723603812,7.388976569269928,2.193343293418499,1.1021950425460143,0.6108652381980147,14.999999999999993
