time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974228713716397,-0.0043913174644960445,0.010890364450241536,0.11999056521967433,-0.0001936419043939122,0.0005529371459639829,0.6108652381980153,15.0
0.2002002002002002,1.1949085011221101,-0.009210765799442943,0.0209090747361881,0.2397272631768422,-0.0007193001994192609,0.0021511980500891234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924328038836398,-0.014389969474791433,0.030184870721444837,0.35921695006291815,-0.0014969115307826187,0.004714173877584964,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899727189788343,-0.019868465163232332,0.03882440843918557,0.478465017760564,-0.00244958634110069,0.008173005831069084,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875063623065436,-0.025592541730904205,0.046915745875141183,0.5974752750672354,-0.003502987709991024,0.01246855390448014,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850131139455395,-0.031514250569762724,0.054531246821631074,0.7162498574424648,-0.004584855247493453,0.0175496850453839,0.6108652381980151,14.999999999999998
0.7007007007007007,1.18247366899449,-0.03759056153038499,0.06173001867895875,0.8347891570902423,-0.005624649056008985,0.023371827770042354,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1798700692852495,-0.04378264728073085,0.06855997329683776,0.9530917684215,-0.006553293630264882,0.02989575124327261,0.610865238198015,14.999999999999993
0.9009009009009009,1.1771857267812371,-0.05005528265770107,0.07505958143833194,1.071154446071931,-0.007303005316800756,0.03708653460057946,0.610865238198015,14.999999999999995
1.001001001001001,1.17440544469996,-0.05637634751264651,0.08125937737631768,1.1889720741149472,-0.007807190100065841,0.0449126984435008,0.610865238198015,14.999999999999995
1.1011011011011012,1.1715154389334688,-0.0627164236332339,0.08718325494106091,1.306537646157271,-0.008000401155166908,0.053345477678423306,0.610865238198015,14.999999999999996
1.2012012012012012,1.1685033602225623,-0.06904847443256963,0.09284959379344483,1.4238422565325128,-0.007818346571012087,0.062358214861051336,0.610865238198015,14.999999999999993
1.3013013013013013,1.1653583160521046,-0.07534759730125004,0.09827224362786895,1.5408751029885335,-0.007197938671983623,0.07192585812600022,0.610865238198015,14.999999999999991
1.4014014014014013,1.1620708902842705,-0.08159083893413295,0.10346139142931747,1.6576235019612233,-0.006077379917783997,0.08202454995626329,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1586331573887199,-0.0877570663434485,0.10842431357268317,1.7740729173643304,-0.004396278586489974,0.09263130301495474,0.610865238198015,14.999999999999996
1.6016016016016017,1.155038689966625,-0.09382687817905631,0.11316604451409065,1.8902070022038646,-0.0020957840847965624,0.1037237408529116,0.610865238198015,14.999999999999995
1.7017017017017018,1.151282556006484,-0.09978255087002619,0.11768996859909932,2.0060076559634683,0.0008812558114459067,0.11527990145852819,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1473613037409172,-0.1056080110992426,0.12199831649045122,2.1214550958297003,0.0045901281366776195,0.12727810372698986,0.6108652381980147,14.99999999999999
1.901901901901902,1.1432729347068005,-0.1112888200736752,0.12609261704620567,2.2365279411040317,0.009084084305537523,0.13969684723870504,0.610865238198015,14.999999999999998
2.002002002002002,1.1390168595496175,-0.11681217020122145,0.1299740609554467,2.351203315489318,0.01441416050404895,0.15251476833587993,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1345938436205871,-0.1221668792237495,0.13364381266805053,2.465456955633772,0.02062901399801623,0.1657106166045741,0.610865238198015,14.999999999999995
2.2022022022022023,1.1300059327963279,-0.1273433814969088,0.13710326450982355,2.5792633409207224,0.02777475417981579,0.17926326867493997,0.610865238198015,14.999999999999991
2.3023023023023024,1.125256372922317,-0.13233371072971548,0.1403542207449914,2.692595822860496,0.035894799225393605,0.19315176022786038,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1203495108150368,-0.13713146766498974,0.14339905192663446,2.8054267739410146,0.045029739555610036,0.20735533313003773,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1152906925391077,-0.1417317787234793,0.14624077282429337,2.917727733283669,0.05521722564365528,0.221853501257234,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1100861488005318,-0.14613123329937103,0.14888311001637525,3.0294695645102725,0.0664918782084889,0.23662611140777812,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1047428802899153,-0.15032781476049412,0.15133049658057368,3.1406226103164907,0.07888521611511541,0.25165342404730734,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0992685377980815,-0.15432080972593523,0.1535880726465527,3.2511568499571717,0.0924256194956728,0.26691617295823034,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0936713044528594,-0.15811071563584286,0.15566162098984862,3.3610420537894288,0.1071383025661802,0.2823956458520224,0.6108652381980149,14.999999999999991
3.003003003003003,1.087959780079442,-0.161699130208078,0.15755752277249988,3.470247932217261,0.12304532950079447,0.2980737325696889,0.610865238198015,14.999999999999991
3.103103103103103,1.0821428695695727,-0.16508864461297337,0.15928265825113835,3.5787442815591106,0.14016563174075394,0.31393299502085353,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0762296790178638,-0.1682827237851362,0.16084433865206824,3.6865011179058174,0.15851507168516044,0.32995669833776464,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0702294173140217,-0.1712855957326367,0.16225019364249432,3.793488807300639,0.17810649950111238,0.34612886410435106,0.6108652381980151,14.999999999999995
3.4034034034034035,1.06415130895327,-0.1741021330810833,0.1635080964207014,3.8996781799733067,0.1989498563968639,0.36243428280860457,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0580045131692157,-0.1767377479248334,0.16462605493557284,4.005040640051063,0.22105226295136376,0.37885854810577385,0.6108652381980149,14.999999999999991
3.6036036036036037,1.051798055587905,-0.17919828283871264,0.16561214204024097,4.109548257837917,0.24441815192268265,0.395388051966325,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0455407665740946,-0.1814899180943671,0.16647440201225303,4.213173856541942,0.2690493788643714,0.4120100003808819,0.6108652381980149,14.999999999999991
3.803803803803804,1.0392412315269972,-0.1836190774292015,0.16722079219157798,4.315891082379794,0.2949453739372575,0.4287123946825284,0.610865238198015,14.999999999999991
3.903903903903904,1.032907748046254,-0.18559235146800784,0.16785911136352852,4.417674467738374,0.3221032658751437,0.44548403056906943,0.610865238198015,14.999999999999993
4.004004004004004,1.026548292905175,-0.18741642064329872,0.1683969545830582,4.518499480666636,0.3505180427174853,0.4623144702799739,0.6108652381980151,14.999999999999996
4.104104104104104,1.020170496328432,-0.18909799601547456,0.16884166613746696,4.618342565288967,0.38018268169538005,0.47919402724119403,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0137816225705183,-0.19064375940021164,0.16920030576773593,4.71718117358844,0.41108830969035903,0.49611373427673255,0.610865238198015,14.99999999999999
4.3043043043043046,1.0073885590036025,-0.19206032084993868,0.16947962636369684,4.814993784701638,0.44322433393900706,0.513065315901134,0.610865238198015,14.99999999999999
4.404404404404405,1.000997806698564,-0.193354174422704,0.16968604776563492,4.911759922776744,0.4765785939946351,0.5300411576509891,0.610865238198015,14.999999999999991
4.504504504504505,0.9946154819521493,-0.19453167046892342,0.16982565766744967,5.00746015712036,0.5111374907220326,0.5470342675864778,0.610865238198015,14.999999999999991
4.604604604604605,0.9882473132810273,-0.19559898452458063,0.1699041888615036,5.102076110230563,0.5468861227581115,0.5640382509494127,0.610865238198015,14.999999999999991
4.704704704704705,0.9818986530465927,-0.19656210208033073,0.1699270400694957,5.195590441100897,0.5838084129438799,0.5810472626764868,0.610865238198015,14.999999999999991
4.804804804804805,0.9755744780856558,-0.19742679781699207,0.16989925455846713,5.287986846724992,0.6218872248803633,0.5980559891688338,0.610865238198015,14.999999999999991
4.904904904904905,0.9692794084214523,-0.19819863014533787,0.16982555410890443,5.379250032378842,0.6611044850084363,0.6150595959068175,0.610865238198015,14.999999999999991
5.005005005005005,0.9630177108525697,-0.19888292881162295,0.16971032229020494,5.469365706939251,0.7014412796364935,0.6320537133811424,0.610865238198015,14.999999999999991
