time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971978168276436,-0.0043330108402757925,0.010930545086281017,0.11997929877344474,-0.00019162012005022054,0.0005543188334193933,0.6108652381980153,15.0
0.2002002002002002,1.194455619657721,-0.008994509400130779,0.021051420232195223,0.23968209600020804,-0.0007037286185584274,0.0021613044491398258,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917445182668154,-0.01393884001194805,0.0304677662521054,0.35911464610503263,-0.0014463667497406844,0.004745328573911237,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890382224903864,-0.019124936160147894,0.039267541927331964,0.4782812515691627,-0.002334469497757579,0.008240400176340316,0.610865238198015,14.999999999999991
0.5005005005005005,1.186312840806876,-0.02451556874701421,0.04752442760250549,0.597184265091738,-0.0032871624559725546,0.012588597063553952,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1835467024999933,-0.030076747275859853,0.05530011333142333,0.7158241024171532,-0.004227191512120111,0.017738755306039827,0.6108652381980151,15.0
0.7007007007007007,1.1807202042944451,-0.035777234990517756,0.06264614129798043,0.8341992618654092,-0.005080464893718883,0.02364536425367531,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1778156810629412,-0.04158815289186702,0.06960541915194063,0.9523063483338448,-0.005775690549064163,0.030267628998964142,0.610865238198015,14.999999999999995
0.9009009009009009,1.1748172989887338,-0.04748265584948897,0.07621348701969825,1.0701401008334872,-0.006244094455890443,0.037568671111266494,0.610865238198015,14.999999999999995
1.001001001001001,1.1717109692047387,-0.053435669842306806,0.08249959441308065,1.1876934232630318,-0.006419208265499097,0.04551484709920136,0.610865238198015,14.999999999999995
1.1011011011011012,1.16848427889192,-0.05942368136106915,0.08848763140311108,1.3049574187451911,-0.006236715485049752,0.054075166062010925,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1651264365205913,-0.0654245728412825,0.09419694505923493,1.4219214284605286,-0.005634348063386239,0.0632207931356187,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1616282274390894,-0.07141750079028393,0.09964305374019096,1.5385730761194591,-0.004551827426333775,0.072924634052541,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1579819773852074,-0.07738280794002379,0.10483828612763585,1.6548983176686773,-0.0029308400410538397,0.08316098445344637,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1541815195807212,-0.08330196576236364,0.10979235986878659,1.7708814983514762,-0.000715043266805023,0.09390523590528635,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1502221609345027,-0.08915754657671246,0.11451288588253529,1.8865054186496175,0.0021499010321543075,0.10513364547280576,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1461006479980953,-0.09493321305026955,0.11900582759778745,2.0017514057150296,0.005716277321680575,0.11682314642549094,0.6108652381980151,15.0
