time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197102810313871,-0.004363843110901907,0.010910088264434263,0.1199744459321954,-0.0001926896696489728,0.0005536117158690314,0.6108652381980153,15.0
0.2002002002002002,1.1942855362711517,-0.0091098441441593,0.02098057054661809,0.23966375600194081,-0.0007120271067639105,0.002156213784895919,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915322355894011,-0.014181930638504082,0.030330636308034904,0.3590769077613052,-0.0014735065664441508,0.004729910449671007,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888251555962845,-0.019530416099818985,0.039059343722453,0.47822204299071863,-0.0023967470099229738,0.008207699072881339,0.610865238198015,14.999999999999991
0.5005005005005005,1.186145611658571,-0.025110931223696772,0.04724888726391021,0.5971060987067599,-0.0034047888434909253,0.012531624331088086,0.610865238198015,14.999999999999993
0.6006006006006006,1.1834746101033655,-0.0308835602396799,0.05496724623075046,0.7157345359618664,-0.004423527206788805,0.017651227070325987,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1807932937745371,-0.036812129274408995,0.06227036538334867,0.8341111395888924,-0.005381263546289653,0.02352223409207021,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1780832648401105,-0.04286361463829036,0.06920397631622653,0.9522378701914718,-0.0062083586361334625,0.03010544722417333,0.610865238198015,14.999999999999993
0.9009009009009009,1.1753268229607998,-0.0490076512893518,0.0758051382902388,1.0701147554200248,-0.006836972567178077,0.037365799725782405,0.610865238198015,14.999999999999995
1.001001001001001,1.172507145230316,-0.05521612905753473,0.08210355489311437,1.187739811634171,-0.007200879697038667,0.045271556290425036,0.610865238198015,14.999999999999993
1.1011011011011012,1.169608426090074,-0.06146286620353412,0.08812271314408539,1.3051089900487318,-0.007235347729030894,0.053793635217369615,0.610865238198015,14.999999999999996
1.2012012012012012,1.1666159888242418,-0.06772335254547715,0.09388087698673127,1.4222161436589118,-0.006877071646807701,0.06290503742375335,0.610865238198015,14.999999999999993
1.3013013013013013,1.163516377114224,-0.07397455394316253,0.09939196714378071,1.539053012365191,-0.006064155061258291,0.07258036593925599,0.610865238198015,14.999999999999991
1.4014014014014013,1.16029743044919,-0.08019477478146302,0.10466633290004275,1.655609225072699,-0.004736133809773244,0.0827954332037071,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1569483454720066,-0.08636356699752945,0.10971144068552835,1.7718723181438,-0.0028340322574143886,0.09352693960188388,0.610865238198015,14.999999999999995
1.6016016016016017,1.1534597250868948,-0.09246167855591114,0.11453249889411445,1.8878277701877078,-0.0003004483869256294,0.10475221199688935,0.610865238198015,14.999999999999995
1.7017017017017018,1.1498236146742238,-0.09847103977074421,0.11913299958313331,2.003459052815303,0.0029203346577235845,0.11644901043420641,0.610865238198015,14.999999999999996
1.8018018018018018,1.1460335242598705,-0.10437477106313288,0.12351520498882816,2.1187476963388248,0.006882224532670039,0.128595379641048,0.6108652381980146,14.999999999999988
1.901901901901902,1.1420844369031868,-0.11015721134033649,0.12768058635307178,2.2336733736081973,0.011637177772577405,0.141169544809238,0.6108652381980151,14.999999999999996
2.002002002002002,1.1379728021607507,-0.11580395946566044,0.13163017909228172,2.3482139966372917,0.017235051870651264,0.15414985850004798,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1336965136943988,-0.12130191519858562,0.13536491759142238,2.462345829270449,0.023723458304837637,0.16751476385737474,0.610865238198015,14.999999999999995
2.2022022022022023,1.129254871463942,-0.1266393263434661,0.13888588202832514,2.576043615212266,0.031147608845779093,0.18124280851970112,0.610865238198015,14.999999999999991
2.3023023023023024,1.1246485300819649,-0.13180582134268734,0.14219452166991423,2.6892807132753975,0.039550180888227995,0.19531266012444065,0.610865238198015,14.999999999999991
2.4024024024024024,1.1198794295047267,-0.13679243847157765,0.14529280913120451,2.802029253063943,0.04897117886773397,0.2097031604912296,0.610865238198015,14.999999999999991
2.5025025025025025,1.114950718590934,-0.1415916363127172,0.14818335707587765,2.914260286546809,0.059447824076739444,0.22439337730994352,0.610865238198015,14.999999999999991
2.6026026026026026,1.109866659281647,-0.14619729049747093,0.15086949099167593,3.0259439623939723,0.07101444953571844,0.2393626765505199,0.610865238198015,14.999999999999991
2.7027027027027026,1.1046325312517333,-0.15060467516563344,0.1533552761070736,3.1370496879936987,0.08370242278297062,0.25459079390492123,0.610865238198015,14.999999999999991
2.8028028028028027,1.0992545186753917,-0.15481042302882625,0.15564552303657817,3.2475463108137967,0.09754008626135101,0.27005790807851876,0.610865238198015,14.999999999999991
2.9029029029029028,1.0937396032604136,-0.1588124773162908,0.15774574624946439,3.35740228387478,0.11255271870023568,0.28574471766847825,0.610865238198015,14.999999999999991
3.003003003003003,1.0880954440655608,-0.16261001934508443,0.15966212206307692,3.4665858428740712,0.1287625256889957,0.30163250289806864,0.6108652381980151,14.999999999999991
3.103103103103103,1.0823302670353836,-0.1662033957774746,0.1614014014031569,3.575065167230303,0.146188641738386,0.3177031968496551,0.6108652381980152,14.999999999999993
