time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973080000934566,-0.004338913639762236,0.010919451208698548,0.11998482604161778,-0.00019182795302541457,0.0005539415790307243,0.6108652381980153,15.0
0.2002002002002002,1.1946748665234999,-0.009017629481499902,0.021010653396465136,0.2397041187115584,-0.0007054382781333242,0.002158462868665573,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920724041876014,-0.013989720345943158,0.030384490884393257,0.35916406221676406,-0.001452263378764607,0.004736361677575519,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189474887905935,-0.01921335318626241,0.03913455386383762,0.4783689622919486,-0.002348672599335862,0.008220647071052984,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868588461977647,-0.024650573510313196,0.047339625402284626,0.5973212400729249,-0.00331520583564631,0.012552936617898499,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1842028723674998,-0.03026671707787836,0.05506577025308736,0.7160214349467919,-0.004275948216003537,0.017682081502725284,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1814874653561476,-0.036029918290120894,0.0623681070798505,0.8344682124565335,-0.005158025985373809,0.02356298436327568,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1786949004220348,-0.041910697010872494,0.06929232578792284,0.9526583752576623,-0.005891206231883386,0.03015558159108511,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1758091279050402,-0.04788161242512096,0.07587599865658097,1.0705868765078128,-0.006407585439963754,0.03742396649489561,0.6108652381980151,14.999999999999993
1.001001001001001,1.1728156976187654,-0.05391697708447055,0.08214972077146171,1.1882468357948075,-0.006641354623696469,0.045335635841135875,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1697017051929766,-0.059992625024952215,0.08813811232339988,1.3056295582808015,-0.006528629497133514,0.05386084234029656,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1664557564115998,-0.06608572985186159,0.09386070773410872,1.422724558375029,-0.006007337208542841,0.06297203996385498,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1630679448879446,-0.07217467071505249,0.09933274054693532,1.5395195895503377,-0.005017153456420215,0.0726434178454641,0.6108652381980152,14.999999999999993
1.4014014014014013,1.159529839798668,-0.07823893813825421,0.10456584949937281,1.6560006800730322,-0.0034994789366766866,0.08285050573696573,0.610865238198015,14.999999999999991
1.5015015015015014,1.155834478581372,-0.08425907676718347,0.10956872237561337,1.7721521775323257,-0.0013974519500253313,0.09356984250791156,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1519763593169252,-0.09021666315803031,0.1143476606389136,1.887956803551639,0.0013440065668579141,0.10477871561109182,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1479514326307294,-0.09609430593976465,0.11890710066913775,2.003395715476057,0.004778129377934786,0.11645494486146929,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1437570851054057,-0.1018756711015147,0.12325008471752073,2.1184485830195188,0.008956213456574783,0.12857671941187546,0.6108652381980149,14.999999999999991
1.901901901901902,1.1393921152296402,-0.10754551979452685,0.12737866423666658,2.2330936714863565,0.013927521977370324,0.14112248323827126,0.6108652381980152,15.0
2.002002002002002,1.1348566985436974,-0.11308975627682293,0.13129428575834484,2.347307938430594,0.019739174433408963,0.1540708479946636,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1301523383463845,-0.11849548106878123,0.13499809289142706,2.4610671409249933,0.02643603055216851,0.16740055798758402,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1252818074945583,-0.12375103916782285,0.13849122052411256,2.5743459487200653,0.03406058016884331,0.18109046317491367,0.610865238198015,14.999999999999993
2.3023023023023024,1.1202490709816773,-0.12884606729981876,0.14177500421019656,2.6871180733942976,0.042652826803999566,0.1951195424575325,0.610865238198015,14.999999999999993
2.4024024024024024,1.1150592044805936,-0.13377152505057982,0.14485118346036238,2.7993563940884734,0.05225019259018285,0.209466919585836,0.610865238198015,14.999999999999993
2.5025025025025025,1.109718291571626,-0.1385197195490673,0.1477220216590607,2.9110331027278256,0.0628874181171954,0.22411192608682115,0.610865238198015,14.999999999999993
2.6026026026026026,1.1042333239703095,-0.14308430837474345,0.1503904262121341,3.022119836818041,0.07459649450255348,0.23903414245770815,0.610865238198015,14.999999999999993
2.7027027027027026,1.0986120806268975,-0.14746029244369477,0.15285998540194026,3.1325878331621415,0.087406591901553,0.254213483874909,0.610865238198015,14.999999999999993
2.8028028028028027,1.092863017669059,-0.1516439862622959,0.1551350185148692,3.2424080610594896,0.10134402742252083,0.2696302505895651,0.610865238198015,14.999999999999993
2.9029029029029028,1.0869951393759936,-0.15563297775398938,0.15722054267702318,3.3515513760930413,0.11643222952735445,0.2852652215497503,0.610865238198015,14.999999999999993
3.003003003003003,1.0810178869203402,-0.15942606769455803,0.15912226911997726,3.459988646992331,0.13269174628130898,0.3010997013057013,0.6108652381980151,14.999999999999995
3.103103103103103,1.0749410117280624,-0.16302320167875364,0.16084651926847718,3.5676909013408067,0.15014024783161728,0.31711560915898,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0687744713473064,-0.1664253853148111,0.16240018386222912,3.6746294403114352,0.1687925749344494,0.333295514349045,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0625283146567719,-0.16963459761949728,0.16379061076937673,3.7807759689095435,0.18866077744499088,0.3496227111747709,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0562125908503834,-0.17265369094272912,0.16502554211593085,3.8861026948024224,0.20975419906243223,0.36608123885875415,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0498372535229972,-0.17548629648609876,0.16611299548358194,3.990582437322593,0.23207954644986073,0.3826559364578509,0.6108652381980151,14.999999999999993
3.6036036036036037,1.043412086283205,-0.17813671834742836,0.16706119148559426,4.094188708399022,0.25564100334237844,0.39933244731089196,0.6108652381980151,14.999999999999993
3.7037037037037037,1.036946629396311,-0.18060984068421132,0.16787844562337056,4.1968957970119565,0.2804403230784088,0.41609725109163304,0.6108652381980151,14.999999999999993
3.803803803803804,1.03045012332069,-0.182911024409924,0.1685730956552559,4.298678831699527,0.3064769633596608,0.4329376551182327,0.6108652381980152,14.999999999999995
3.903903903903904,1.0239314585099324,-0.18504602280550217,0.1691534153764097,4.399513839549703,0.33374819485727136,0.4498418036840736,0.6108652381980152,14.999999999999996
4.004004004004004,1.017399136146392,-0.18702088761808147,0.16962754776821104,4.499377791189705,0.3622492469108254,0.4667986600890987,0.6108652381980153,15.0
4.104104104104104,1.0108612395947927,-0.18884189689935227,0.17000344627472297,4.598248635135277,0.39197342606993985,0.4837979950269469,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0043254099496541,-0.1905154749735676,0.1702888164676409,4.696105327492847,0.4229122628699074,0.5008303640518829,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9977988365276477,-0.19204813377465665,0.17049108592555812,4.792927843512184,0.45505563599482274,0.5178870775629073,0.6108652381980152,14.999999999999995
4.404404404404405,0.9912882438031417,-0.19344640877091376,0.17061735467229736,4.888697195169796,0.4883919110633095,0.5349601783650518,0.6108652381980152,14.999999999999995
4.504504504504505,0.9847998978363537,-0.19471681347089229,0.170674391386417,4.9833954224375026,0.5229080675897378,0.5520423963967253,0.6108652381980152,14.999999999999995
4.604604604604605,0.9783396010957683,-0.1958657912052548,0.1706685920310305,5.077005601946287,0.5585898229902277,0.5691271295745368,0.6108652381980152,14.999999999999995
4.704704704704705,0.9719127110402227,-0.19689968177276984,0.1706059967776285,5.169511821699105,0.5954217591563419,0.58620838807534,0.6108652381980152,14.999999999999995
4.804804804804805,0.9655241407602364,-0.19782468736079803,0.17049225812185323,5.260899182215996,0.6333874294093768,0.6032807780139182,0.6108652381980152,14.999999999999995
