time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970039449866487,-0.004354243939988636,0.01093048634133234,0.11996955904855748,-0.00019234159194411052,0.0005543120630662488,0.6108652381980153,15.0
0.2002002002002002,1.194073050887377,-0.009074796833964937,0.021053622199058375,0.2396434631478722,-0.0007092817679506164,0.0021613697808004306,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1911797183113157,-0.014109509411828598,0.030478299807040046,0.35902858322643944,-0.0014643748045706374,0.0047459656659779356,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1882985489037814,-0.019411429731185568,0.03929584962694674,0.47812998739199875,-0.002375424937182432,0.008242890219131662,0.610865238198015,14.999999999999991
0.5005005005005005,1.1854061783833059,-0.024938000310536106,0.047582583683432954,0.5969509139817326,-0.0033637931396854207,0.012595305207561407,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1824811368038877,-0.03065039518663242,0.055401938972729506,0.7154927528989485,-0.004353840623862043,0.017753350367675433,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1795037374413508,-0.03651296870740908,0.06280630190752055,0.8337550326558434,-0.005272489887330756,0.023672948212482697,0.6108652381980152,14.999999999999993
0.8008008008008008,1.176455993419105,-0.042492797851167226,0.06983857595918583,0.9517354120836197,-0.006048886702820636,0.030314778351502668,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1733215595080106,-0.04855930567416648,0.07653354154328348,1.0694296767522224,-0.006614148860396519,0.03764339774017891,0.6108652381980151,14.999999999999993
1.001001001001001,1.170085695704865,-0.05468395728710698,0.08291904449383027,1.1868317407349138,-0.00690118982987491,0.04562648899990445,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1667352482490616,-0.06084002036662909,0.08901704526809358,1.3039336546612743,-0.00684460631322799,0.05423421970453137,0.6108652381980152,14.999999999999996
1.2012012012012012,1.163258643491639,-0.06700238388873644,0.09484455499393846,1.4207256215272177,-0.006380621382957859,0.06343869882873532,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1596458891763035,-0.07314743103143742,0.10041446513781106,1.5371960219611256,-0.0054470766501358205,0.07321352659593292,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1558885793443725,-0.07925295577994027,0.105736295625316,1.6533314488224362,-0.003983462363992524,0.083533420280322,0.610865238198015,14.999999999999991
1.5015015015015014,1.1519798978376588,-0.08529811833668116,0.11081687826282753,1.7691167536945835,-0.0019309823265090745,0.09437390702809559,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1479146146402615,-0.09126343513284657,0.11566095460376327,1.884535106517133,0.0007673516673495312,0.10571109138885326,0.6108652381980152,14.999999999999998
1.7017017017017018,1.143689075187866,-0.0971307889804703,0.12027172389093467,1.9995680649217482,0.004166609948982938,0.11752146994047125,0.6108652381980152,14.999999999999998
1.8018018018018018,1.139301174866673,-0.10288346024741664,0.12465133379186413,2.114195660983003,0.008319812021549957,0.12978180202172598,0.6108652381980149,14.999999999999991
1.901901901901902,1.1347503209714527,-0.10850616511778945,0.12880129255906783,2.228396496079778,0.013277791099257441,0.14246902956626825,0.6108652381980152,15.0
2.002002002002002,1.1300373783892093,-0.11398509727196059,0.13272285572503167,2.3421478510023497,0.019089050784368292,0.1555602255493107,0.6108652381980151,14.999999999999998
2.1021021021021022,1.125164598024079,-0.1193079677484476,0.1364173170322736,2.455425807246171,0.025799621733299718,0.16903259386523323,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1201355332221263,-0.12446403254592994,0.13988628359108787,2.568205374463868,0.033452931269487965,0.1828634749939828,0.610865238198015,14.999999999999993
2.3023023023023024,1.1149549359728028,-0.1294441118842238,0.1431318550617375,2.680460634037415,0.04208967169534955,0.19703040110382947,0.610865238198015,14.999999999999993
2.4024024024024024,1.1096286493319885,-0.13424058807966388,0.14615679152673539,2.792164877661006,0.051747698874444775,0.21151113819297468,0.610865238198015,14.999999999999993
2.5025025025025025,1.1041634789793529,-0.13884739023036874,0.14896458935932172,2.9032907652849826,0.06246192976730611,0.22628377387514664,0.610865238198015,14.999999999999993
2.6026026026026026,1.0985670711890023,-0.1432599559645901,0.15155955584239234,3.013810467408922,0.07426428100955272,0.24132677632052574,0.610865238198015,14.999999999999993
2.7027027027027026,1.0928477711666227,-0.14747517773772875,0.15394679634047836,3.1236958280814537,0.08718360738919557,0.2566190952310685,0.610865238198015,14.999999999999993
2.8028028028028027,1.0870144978479337,-0.1514913303595711,0.15613221665989105,3.232918502984025,0.10124568652409614,0.27214022083240147,0.610865238198015,14.999999999999993
2.9029029029029028,1.0810766016358913,-0.15530798405637658,0.15812244283584206,3.3414501180645506,0.11647320326004144,0.28787028249511626,0.6108652381980149,14.999999999999993
3.003003003003003,1.0750437466479168,-0.1589259057914998,0.1599247752129923,3.4492623961131073,0.13288578142138582,0.30379009552849495,0.610865238198015,14.999999999999995
3.103103103103103,1.0689257789861002,-0.1623469499720372,0.16154706585466236,3.556327302849975,0.15050001286503928,0.31988124655207756,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0627326248497926,-0.16557394484196353,0.1629976476068155,3.662617156046017,0.1693295326210057,0.33612612075673726,0.6108652381980152,14.999999999999998
3.3033033033033035,1.056474177218774,-0.16861057361605628,0.16428519325799962,3.7681047530833824,0.18938508658395992,0.35250796794454947,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0501602151410876,-0.17146125766732753,0.1654186392916718,3.872763458609607,0.21067464271276198,0.36901090747715787,0.610865238198015,14.999999999999993
3.5035035035035036,1.043800312951848,-0.1741310396806579,0.16640704640308965,3.976567310091638,0.23320348854165335,0.3856199730822868,0.610865238198015,14.999999999999993
3.6036036036036037,1.0374037827496658,-0.17662547358225936,0.16725953222246448,4.079491082210363,0.25697436889063163,0.40232109641185604,0.610865238198015,14.999999999999993
3.7037037037037037,1.0309796069818675,-0.1789505183899411,0.1679851467145607,4.181510369196696,0.2819876033878401,0.41910113171280927,0.6108652381980149,14.999999999999993
3.803803803803804,1.0245364031897337,-0.18111244168886265,0.16859282194168346,4.282601626400789,0.30824124061825975,0.43594782153375566,0.6108652381980151,14.999999999999995
3.903903903903904,1.0180823785094124,-0.18311772963762027,0.16909127020419654,4.382742229841423,0.33573118596685203,0.45284980405785724,0.6108652381980152,14.999999999999995
4.004004004004004,1.0116253136258777,-0.1849730073009363,0.16948895309208722,4.481910497279203,0.36445136312126664,0.4697965659757576,0.6108652381980152,14.999999999999998
4.104104104104104,1.0051725363493664,-0.18668496723960146,0.16979400568351385,4.580085726567949,0.3943938436731493,0.4867784358676739,0.6108652381980152,14.999999999999996
4.2042042042042045,0.998730920618516,-0.18826030726353896,0.17001422278905903,4.677248199768896,0.4255490083704833,0.5037865298369677,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9923068757608169,-0.18970567754020665,0.17015700948867996,4.773379202517803,0.45790567198175647,0.5208127339462048,0.6108652381980151,14.999999999999991
4.404404404404405,0.9859063559790096,-0.191027634508348,0.17022937962050866,4.868461015460538,0.4914512380099209,0.5378496483402565,0.6108652381980151,14.999999999999993
4.504504504504505,0.9795348621315022,-0.1922326047629596,0.1702379314615869,4.962476916845701,0.5261718150830402,0.5548905606228165,0.6108652381980151,14.999999999999993
4.604604604604605,0.9731974571082229,-0.19332685284734896,0.17018885199324607,5.055411166031809,0.5620523595619249,0.571929394131758,0.6108652381980151,14.999999999999993
4.704704704704705,0.9668987777292883,-0.19431645934259995,0.17008791611143803,5.147248990994511,0.5990767828724576,0.5889606727598952,0.6108652381980151,14.999999999999993
4.804804804804805,0.960643051642214,-0.19520729976695966,0.16994049005022674,5.237976568870354,0.6372280766235641,0.6059794786002708,0.6108652381980151,14.999999999999993
4.904904904904905,0.9544341177426852,-0.19600503419785337,0.1697515520521979,5.327580999493282,0.6764884129807476,0.6229814079863524,0.6108652381980151,14.999999999999993
5.005005005005005,0.9482754410775205,-0.1967150943811712,0.16952569030554004,5.416050287299943,0.7168392478120804,0.6399625419025543,0.6108652381980151,14.999999999999993
