time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977172745619926,-0.004353563719708241,0.010937317257669237,0.1200053691447383,-0.00019229813125206757,0.0005545476494153843,0.6108652381980153,15.0
0.2002002002002002,1.1954860949850663,-0.009073630535637478,0.021077230373550575,0.239785817613122,-0.0007088916942730023,0.0021630690879857395,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932775939830633,-0.014109801571445415,0.030523235445665615,0.35934678975959405,-0.0014629254495239906,0.004751078632710333,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19106519405138,-0.019416096942691367,0.03936194994585073,0.47869180555897123,-0.002371691965900565,0.008253579179304159,0.610865238198015,14.999999999999991
0.5005005005005005,1.188824395918121,-0.02495023209405964,0.0476659088217999,0.5978224387430087,-0.003355946493729285,0.012613518953834085,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186532622625065,-0.030673084901032224,0.05549574273707299,0.7167382991525345,-0.004339355523521277,0.017780494955717215,0.6108652381980151,15.0
0.7007007007007007,1.1841691092248698,-0.036548289679424445,0.0629019300027672,0.8354370190776609,-0.005248063100143431,0.023709651838603837,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181714829701709,-0.042541920249593704,0.06992624709167262,0.9539142441074833,-0.006010360138610024,0.030360740543158172,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791524536363907,-0.04862223955875057,0.0766030014197229,1.072163629541261,-0.006556443229640309,0.0376973103376143,0.610865238198015,14.999999999999995
1.001001001001001,1.1764663259171375,-0.05475950276897946,0.08296009977889189,1.1901768436532278,-0.006818251218768972,0.0456860165095972,0.610865238198015,14.999999999999995
1.1011011011011012,1.1736424630633262,-0.06092580490936318,0.08901999215162322,1.3079435791537128,-0.006729368138633735,0.05429602747425494,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1706685602615396,-0.0670949676522246,0.0948005171027926,1.4254515745187657,-0.006224983694538495,0.06349851981041653,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1675340027596008,-0.07324246179976594,0.10031565612262458,1.54268664681206,-0.005241903703614971,0.07326625792534656,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1642298774386695,-0.07934535777892396,0.10557621879446279,1.6596327359188177,-0.0037185989310599796,0.0835732427474538,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1607489796227441,-0.08538230094269918,0.11059047059530434,1.7762719623541074,-0.0015952879300917106,0.09439442196340732,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1570858092052378,-0.0913335086173492,0.11536468413424747,1.8925846997684397,0.0011859514537848623,0.10570546898798333,0.6108652381980151,14.999999999999998
1.7017017017017018,1.153236556497769,-0.09718077802047656,0.11990364181737863,2.0085496584457516,0.004681056792086781,0.1174826064736568,0.6108652381980151,14.999999999999998
1.8018018018018018,1.149199071514165,-0.10290750459938976,0.12421108820040029,2.1241439859886575,0.008943836897959613,0.129702477861044,0.6108652381980149,14.999999999999991
1.901901901901902,1.144972816789148,-0.10849870299562163,0.12829010379089625,2.2393433788664403,0.014025823356733351,0.1423420695597047,0.6108652381980151,14.999999999999998
2.002002002002002,1.1405588053550917,-0.11394102361254678,0.1321434547224493,2.3541222050276844,0.01997612382448168,0.15537865267054485,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1359595169650154,-0.11922276511044662,0.13577385560930585,2.468453642419014,0.026841270747520768,0.16878977612889828,0.610865238198015,14.999999999999998
2.2022022022022023,1.131178806166229,-0.12433387297431939,0.13918420725107622,2.5823098172281806,0.03466509208423912,0.18255326304885475,0.6108652381980149,14.999999999999995
2.3023023023023024,1.126221786006418,-0.12926592620694863,0.1423777631921852,2.695661962669715,0.043488579681789395,0.19664724776431644,0.6108652381980149,14.999999999999995
2.4024024024024024,1.12109471283931,-0.13401210861221285,0.1453582604468931,2.808480566767678,0.05334978981947495,0.21105021008437036,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1158048477777835,-0.13856716106006434,0.14813000078105765,2.9207355410668367,0.06428374977815488,0.2257410341953168,0.6108652381980149,14.999999999999995
2.6026026026026026,1.110360327762852,-0.14292732300558753,0.15069789245041929,3.032396371686603,0.0763223959641538,0.24069906349280057,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1047700182245677,-0.14709025108234602,0.1530674607233663,3.1434322868836184,0.08949452956894323,0.25590416420822126,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0990433811419154,-0.15105493452553825,0.15524482331558223,3.2538124044324137,0.10382579632379134,0.27133678592229066,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0931903319742566,-0.15482158785302827,0.1572366497488059,3.3635058885020297,0.11933869417048615,0.2869780175274323,0.6108652381980149,14.999999999999995
3.003003003003003,1.0872211149571296,-0.15839154836971936,0.15905009394272568,3.472482086353462,0.1360525946896211,0.30280964220976414,0.610865238198015,14.999999999999996
3.103103103103103,1.081146174620591,-0.16176715422132065,0.1606927233756671,3.5807106674161577,0.1539837993603592,0.3188141782205622,0.610865238198015,14.999999999999995
3.2032032032032034,1.074976046413851,-0.16495163420404,0.16217243055748737,3.688161743384879,0.17314559875452423,0.33497492114821276,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0687212494092555,-0.16794898283320087,0.16349735054337317,3.79480598498443,0.1935483696985818,0.35127596635828573,0.610865238198015,14.999999999999996
3.4034034034034035,1.062392197286034,-0.17076385228917795,0.1646757691693264,3.900614721397288,0.21519966534570054,0.3677022350859701,0.610865238198015,14.999999999999993
3.5035035035035036,1.0559991150685646,-0.17340143426908466,0.16571604275465762,4.00556003272661,0.23810434320486992,0.38423947890757376,0.610865238198015,14.999999999999993
3.6036036036036037,1.0495519724217026,-0.17586736181630336,0.1666265160167941,4.109614826713769,0.2622646776754733,0.40087428904891087,0.610865238198015,14.999999999999993
3.7037037037037037,1.0430604240995283,-0.17816760471781815,0.16741545231755303,4.212752907150021,0.2876805081523437,0.41759408571859685,0.6108652381980149,14.999999999999993
3.803803803803804,1.0365337650318143,-0.18030838615695216,0.1680909692340214,4.314949027621935,0.3143493655352371,0.4343871118285467,0.610865238198015,14.999999999999995
3.903903903903904,1.0299808918661504,-0.18229609523947032,0.168660982641992,4.416178937928221,0.34226663000226804,0.45124241150113714,0.610865238198015,14.999999999999995
4.004004004004004,1.0234102777266867,-0.1841372206771147,0.16913316382980084,4.516419415884863,0.37142566412668965,0.4681498101871505,0.6108652381980151,14.999999999999996
4.104104104104104,1.0168299508512098,-0.1858382813066651,0.1695148967799684,4.615648295109942,0.40181797092915605,0.48509988732205905,0.610865238198015,14.999999999999995
4.2042042042042045,1.0102474861673576,-0.1874057768438647,0.16981325778892198,4.7138444766617,0.43343332816132213,0.502083944859228,0.6108652381980149,14.999999999999991
4.3043043043043046,1.0036699964317966,-0.18884613527952704,0.17003498282936427,4.810987942359533,0.4662599385082938,0.5190939790440975,0.6108652381980149,14.999999999999991
4.404404404404405,0.9971041376745703,-0.19016567932436462,0.17018646867674098,4.907059748323524,0.5002845618117856,0.5361226390966763,0.6108652381980149,14.999999999999991
4.504504504504505,0.9905561083346908,-0.1913705883506416,0.17027374641497925,5.002042028236935,0.5354926507903341,0.5531632023327567,0.6108652381980149,14.999999999999991
4.604604604604605,0.984031665722732,-0.19246687839533683,0.17030250132990232,5.095917971108799,0.5718684795808806,0.5702095248561306,0.6108652381980149,14.999999999999991
4.704704704704705,0.9775361295710641,-0.19346037586133943,0.17027804993640816,5.188671818125385,0.6093952607981592,0.5872560222666694,0.6108652381980149,14.999999999999991
4.804804804804805,0.9710744061751496,-0.19435670841674335,0.17020537299125993,5.2802888281533775,0.6480552683987071,0.6042976158898191,0.6108652381980149,14.999999999999991
4.904904904904905,0.9646509949383739,-0.19516128824375564,0.170089097638982,5.37075526924476,0.6878299359766644,0.6213297173958287,0.6108652381980149,14.999999999999991
5.005005005005005,0.958270015651514,-0.1958793102658355,0.16993353351952029,5.460058377720117,0.7286999708978156,0.6383481770139082,0.6108652381980149,14.999999999999991
5.105105105105105,0.9519352188708948,-0.19651574419929418,0.16974266649689923,5.54818634243431,0.7706454358387741,0.655349266795017,0.6108652381980149,14.999999999999991
5.205205205205205,0.9456500111093865,-0.19707533588658152,0.1695201856001735,5.635128264931823,0.8136458505915832,0.6723296388267541,0.6108652381980149,14.999999999999991
5.305305305305305,0.9394174712184248,-0.1975626080296904,0.1692694954236545,5.720874132711188,0.8576802627953131,0.6892863005434545,0.6108652381980149,14.999999999999991
5.405405405405405,0.9332403688059066,-0.19798186120363995,0.16899372534476675,5.805414787870411,0.9027273306794725,0.7062165895137056,0.6108652381980149,14.999999999999991
5.505505505505505,0.9271211877833498,-0.19833718243745171,0.1686957613517235,5.888741886973481,0.9487653908391663,0.7231181378741578,0.6108652381980149,14.999999999999991
5.605605605605605,0.9210621373842404,-0.19863244504404542,0.1683782407643278,5.970847879975024,0.995772518498026,0.7399888620823961,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9150651786697404,-0.1988713211460426,0.16804358963985133,6.0517259627699085,1.043726593678832,0.7568269245349386,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9091320346022298,-0.199057284099199,0.16769402250912085,6.131370056738535,1.092605344586008,0.7736307242786372,0.6108652381980149,14.999999999999991
5.905905905905906,0.9032642102890497,-0.19919361804637117,0.16733156224968848,6.20977476923328,1.1423864045191325,0.7903988720244095,0.6108652381980149,14.999999999999991
6.006006006006006,0.8974630098013116,-0.19928342733034377,0.16695806134120805,6.2869353606453835,1.1930473507207868,0.807130168197002,0.6108652381980149,14.999999999999993
6.106106106106106,0.8917295456378098,-0.1993296398829687,0.16657519875474536,6.362847722200301,1.2445657432375037,0.8238235967051615,0.6108652381980149,14.999999999999993
6.206206206206206,0.8860647603451901,-0.199335021124066,0.1661845111625152,6.437508332263945,1.2969191657022616,0.840478296098737,0.6108652381980149,14.999999999999993
6.306306306306307,0.8804694340573032,-0.19930217778792006,0.1657873933518286,6.510914237902761,1.3500852500687062,0.85709355406054,0.6108652381980151,14.999999999999998
6.406406406406407,0.8749441983688664,-0.19923356645045187,0.16538510872338386,6.583063022670986,1.4040417101814089,0.8736687934273063,0.610865238198015,14.999999999999991
6.506506506506507,0.8694895515705099,-0.19913150443909552,0.16497881143288382,6.653952773624232,1.4587663658242818,0.8902035525098361,0.6108652381980147,14.99999999999999
6.606606606606607,0.864105863589335,-0.19899817232077116,0.1645695406317652,6.723582065723023,1.5142371623968838,0.9066974846097238,0.6108652381980147,14.99999999999999
6.706706706706707,0.8587933910406791,-0.1988356249768781,0.16415823881874694,6.791949926328799,1.5704321951940219,0.9231503405269109,0.6108652381980147,14.99999999999999
6.806806806806807,0.8535522865200065,-0.19864579867583207,0.16374576325155563,6.859055812784723,1.62732972314664,0.9395619578496285,0.6108652381980147,14.99999999999999
6.906906906906907,0.8483826031879783,-0.19843051391177063,0.16333288074856647,6.924899596204891,1.6849081842228357,0.9559322608412429,0.6108652381980147,14.99999999999999
7.007007007007007,0.8432843084149387,-0.1981914864235807,0.16292028680702125,6.989481528052962,1.7431462110633604,0.9722612438419201,0.6108652381980147,14.99999999999999
7.107107107107107,0.8382572896785325,-0.19793033194435483,0.1625086110918989,7.052802223937591,1.8020226390064762,0.9885489655010005,0.6108652381980147,14.99999999999999
7.207207207207207,0.8333013584789419,-0.1976485690226987,0.16209841310286424,7.114862648226453,1.8615165167303114,1.0047955488967475,0.6108652381980147,14.99999999999999
7.307307307307307,0.8284162619398746,-0.1973476290066013,0.16169019902348455,7.175664084085894,1.921607115543204,1.0210011673804356,0.6108652381980147,14.99999999999999
7.407407407407407,0.8236016871165452,-0.19702885975775455,0.16128442546943542,7.235208120571702,1.9822739337199877,1.0371660406108203,0.6108652381980147,14.99999999999999
7.5075075075075075,0.8188572637359145,-0.19669352783859853,0.16088149472328425,7.293496639550173,2.043496703026665,1.053290435665783,0.6108652381980147,14.99999999999999
7.607607607607608,0.8141825736435477,-0.19634282707694908,0.1604817683223303,7.350531789701587,2.1052553933018237,1.0693746557329211,0.6108652381980147,14.99999999999999
7.707707707707708,0.8095771547916025,-0.19597788223508983,0.16008557159729123,7.406315974512338,2.1675302143850743,1.085419035971963,0.6108652381980149,14.999999999999991
7.807807807807808,0.8050405027371713,-0.19559975035194313,0.1596931884476704,7.460851842303457,2.2303016192810174,1.1014239455625434,0.6108652381980152,14.999999999999995
7.907907907907908,0.8005720774686642,-0.19520942722681062,0.1593048700904005,7.514142265500947,2.2935503054923156,1.1173897801732324,0.6108652381980152,14.999999999999996
8.008008008008009,0.7961713081028655,-0.19480785196208905,0.1589208417626736,7.5661903267635955,2.3572572150732842,1.1333169564445322,0.6108652381980153,14.999999999999998
8.108108108108109,0.7918375937398935,-0.19439590788504563,0.15854129909956424,7.616999312020581,2.421403535165084,1.1492059135551136,0.6108652381980152,14.999999999999993
8.208208208208209,0.787570306819339,-0.19397442591924582,0.15816640964259596,7.666572697162534,2.485970697839677,1.1650571110331402,0.6108652381980151,14.99999999999999
8.308308308308309,0.7833687989657863,-0.1935441905005896,0.15779632182510403,7.714914130395956,2.5509403776620063,1.1808710216111145,0.6108652381980151,14.99999999999999
8.408408408408409,0.7792324019408474,-0.1931059406274141,0.1574311648165608,7.762027427654386,2.61629449090407,1.19664813093902,0.6108652381980151,14.99999999999999
8.508508508508509,0.7751604284460615,-0.19266037088934693,0.15707104449631143,7.807916564611445,2.6820151945513437,1.2123889394351461,0.6108652381980151,14.99999999999999
8.608608608608609,0.771152176794437,-0.1922081364158084,0.1567160504710931,7.852585661666648,2.7480848823204016,1.2280939567001774,0.6108652381980151,14.99999999999999
8.70870870870871,0.7672069334454679,-0.1917498556125518,0.1563662595273634,7.896038975395063,2.814486182089878,1.2437636986892697,0.6108652381980151,14.99999999999999
8.80880880880881,0.7633239734349619,-0.1912861108320788,0.15602173378498602,7.938280894107256,2.8812019540104243,1.259398688569417,0.6108652381980151,14.99999999999999
8.90890890890891,0.7595025612432018,-0.19081744953355514,0.15568251891409002,7.979315931215207,2.948215288199327,1.2749994573631223,0.6108652381980151,14.99999999999999
9.00900900900901,0.7557419549649625,-0.1903443889712852,0.1553486507388733,8.019148711495967,3.0155094983791884,1.2905665388332568,0.6108652381980151,14.99999999999999
9.10910910910911,0.7520414072818199,-0.18986741733158746,0.15502015637461564,8.05778396739092,3.0830681200445738,1.3061004685159483,0.6108652381980151,14.99999999999999
9.20920920920921,0.7484001657532728,-0.18938699436495612,0.15469705232420186,8.095226534739615,3.1508749074633835,1.3216017846814316,0.6108652381980151,14.99999999999999
9.30930930930931,0.7448174734913586,-0.18890355238591572,0.1543793436053639,8.131481347741998,3.218913830750287,1.3370710285675784,0.6108652381980151,14.99999999999999
9.40940940940941,0.7412925723829696,-0.1884175001438065,0.1540670288574732,8.166553427859187,3.2871690683511687,1.352508740473702,0.6108652381980151,14.99999999999999
9.50950950950951,0.7378247036766016,-0.18792922356699318,0.15376010099166934,8.200447881409273,3.3556250053240664,1.367915459208274,0.6108652381980151,14.99999999999999
