time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975349655591916,-0.004346479392410228,0.010945264475113953,0.11999623835692691,-0.0001920502146010488,0.0005548230602376789,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951204444333448,-0.00904774759854798,0.021104707046892837,0.23974928156242045,-0.0007069998695608571,0.002165044224267106,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927248544607731,-0.014056490431579232,0.030576783143964625,0.3592643171082118,-0.001456839774703063,0.004757071940475176,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903200070130608,-0.019329318688316798,0.03944422123577196,0.47854438452107784,-0.0023579672525105865,0.0082663624942965,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878806588451065,-0.02482625062984065,0.04777629156449272,0.597590450231959,-0.0033305101037168472,0.012635962243448307,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853841685856965,-0.030510263668349965,0.05563075760392411,0.7164014674893048,-0.004297790373675747,0.017815260489182753,0.6108652381980151,15.0
0.7007007007007007,1.1828102366484035,-0.03634691284774308,0.06305555816883877,0.8349744252967147,-0.005185905171904801,0.023758923865530364,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801407110711954,-0.04230401284803416,0.0700902628333084,0.9533043900875913,-0.005923406042083348,0.03042598733891259,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1773594449474918,-0.04835137984042552,0.07676733568164273,1.0713845434025386,-0.006441061897302184,0.03777908174271989,0.610865238198015,14.999999999999996
1.001001001001001,1.1744521930420746,-0.05446062817773545,0.08311323976531239,1.18920621847791,-0.006671692278962399,0.04578377899181235,0.610865238198015,14.999999999999995
1.1011011011011012,1.1714065371525044,-0.06060501693056258,0.0891494095911851,1.306758938517613,-0.006550060491215533,0.05440803918729549,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1682118309791671,-0.0667593425491909,0.09489310206732879,1.424030459348598,-0.006012819133344452,0.0636217529965479,0.610865238198015,14.999999999999995
1.3013013013013013,1.164859157703547,-0.07289986912761615,0.10035814973641174,1.5410068170825841,-0.004998496819096763,0.07339636270982669,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613412934262883,-0.07900429038252062,0.10555563567846907,1.6576723830023758,-0.0034475196452867112,0.08370454974280288,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1576526693610651,-0.0850517202289434,0.1104944778477537,1.7740099286133393,-0.0013022647553264405,0.09451999337185149,0.6108652381980151,14.999999999999998
1.6016016016016017,1.153789332108832,-0.09102270003335278,0.11518194538122761,1.8900006970206773,0.0014928682161977774,0.10581718024699269,0.610865238198015,14.999999999999998
1.7017017017017018,1.1497488954857418,-0.09689921968402314,0.11962412185293078,2.0056244858424166,0.004991366875830039,0.11757125816888521,0.6108652381980151,15.0
1.8018018018018018,1.1455304811201645,-0.1026647469488476,0.12382628038193709,2.1208597405464484,0.009244502859930786,0.12975794512975394,0.6108652381980147,14.999999999999993
1.901901901901902,1.1411346525754484,-0.10830425407004725,0.12779322790070544,2.2356836522098296,0.014301230056431163,0.14235345638977445,0.610865238198015,15.000000000000002
2.002002002002002,1.1365633308095793,-0.11380424479936412,0.13152956985570147,2.350072271918713,0.02020807147501254,0.1553344800444534,0.610865238198015,15.0
2.1021021021021022,1.131819707206863,-0.11915276912478165,0.13503993415288532,2.4640006223152455,0.027009021424179012,0.16867816239591954,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1269081370479128,-0.12433942874772444,0.13832914383269898,2.5774428266359175,0.03474544459549689,0.18236212206346034,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1218340332555796,-0.12935536857709262,0.14140233270832306,2.6903722321871264,0.04345599343992992,0.19636447647855262,0.6108652381980147,14.999999999999996
2.4024024024024024,1.116603746442266,-0.134193250741167,0.1442650384870185,2.8027615453486843,0.053176536320114466,0.21066387355276706,0.6108652381980147,14.999999999999996
2.5025025025025025,1.111224445064303,-0.13884721746208328,0.14692323080168043,2.914582963427893,0.06394009900442621,0.22523954172267566,0.6108652381980147,14.999999999999996
2.6026026026026026,1.1057039925756444,-0.14331283310537887,0.14938334064334907,3.025808307366761,0.07577683114966467,0.24007132380307553,0.6108652381980147,14.999999999999996
2.7027027027027026,1.100050822487674,-0.14758701903916294,0.1516522233132391,3.136409156244403,0.08871397855434011,0.2551397354062199,0.6108652381980147,14.999999999999996
2.8028028028028027,1.0942738221719217,-0.1516679699019388,0.15373714393567792,3.2463569711951394,0.1027758903270034,0.2704259906352959,0.6108652381980147,14.999999999999996
2.9029029029029028,1.0883822119963733,-0.15555506625200202,0.1556456981318696,3.3556232259430665,0.11798402489172338,0.285912057320709,0.6108652381980146,14.999999999999996
3.003003003003003,1.0823854429999895,-0.15924877452725808,0.15738577333141124,3.4641795172036165,0.13435699536699613,0.3015806687608303,0.6108652381980149,14.999999999999998
3.103103103103103,1.0762930878004886,-0.16275054640063408,0.15896544825907966,3.5719976853023603,0.15191060817284135,0.31741536844477947,0.610865238198015,14.999999999999998
3.2032032032032034,1.0701147566539226,-0.1660627124748468,0.16039294677217644,3.679049907894821,0.17065794114026886,0.33340050570004653,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0638600051350688,-0.16918837786576343,0.161676533284944,3.785308806323184,0.19060941016144964,0.34952126660141797,0.610865238198015,15.0
3.4034034034034035,1.0575382704682448,-0.172131318399205,0.16282447134788086,3.8907475209500597,0.2117728729475912,0.365763654067667,0.6108652381980149,14.999999999999996
3.5035035035035036,1.05115879812119,-0.17489588062159625,0.16384492695586783,3.9953398007494245,0.2341537170789165,0.38211450479288844,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0447305980395087,-0.17748688695986578,0.16474593914287322,4.099060059943564,0.25775498185625656,0.39856145613097316,0.6108652381980149,14.999999999999996
3.7037037037037037,1.038262389980125,-0.17990954606986198,0.16553533812250595,4.201883449925501,0.2825774603349058,0.4150929508120804,0.6108652381980147,14.999999999999996
3.803803803803804,1.031762577567894,-0.1821693707878883,0.16622073055565076,4.303785898175511,0.3086198321276455,0.43169819402950566,0.610865238198015,14.999999999999998
3.903903903903904,1.0252392107278996,-0.18427210230459712,0.1668094356712716,4.404744162721805,0.33587877225946533,0.44836714842851033,0.6108652381980151,14.999999999999998
4.004004004004004,1.0186999743490883,-0.18622364232799601,0.16730848401635495,4.504735855435183,0.36434908874547395,0.46509048539705605,0.6108652381980151,15.000000000000002
4.104104104104104,1.0121521655504195,-0.18802999249036376,0.1677245725005756,4.603739479798538,0.39402383211613284,0.4818595725275776,0.6108652381980151,15.0
4.2042042042042045,1.0056026931137656,-0.18969720032260157,0.168064072540112,4.701734441586344,0.4248944326333418,0.49866642346387624,0.610865238198015,14.999999999999996
4.3043043043043046,0.9990580673724296,-0.19123131370810442,0.16833300421378214,4.798701070806409,0.4569508060515819,0.5155036790096126,0.6108652381980149,14.999999999999996
4.404404404404405,0.9925244063265662,-0.19263833918608855,0.16853704782730228,4.894620623442871,0.4901814858593966,0.5323645601711672,0.6108652381980149,14.999999999999996
4.504504504504505,0.9860074364501801,-0.19392421014396435,0.16868153748778536,4.989475288194184,0.5245737233567684,0.5492428426992024,0.6108652381980149,14.999999999999996
4.604604604604605,0.9795125014262906,-0.1950947555293523,0.16877146943782823,5.083248183365213,0.5601136099293327,0.5661328180718725,0.6108652381980149,14.999999999999996
4.704704704704705,0.9730445727830367,-0.19615567981475363,0.16881151530139354,5.175923348720221,0.5967861725586242,0.583029260235413,0.6108652381980149,14.999999999999996
4.804804804804805,0.9666082577011412,-0.19711254014865884,0.16880602185659804,5.267485741433402,0.6345754805128024,0.5999273983838173,0.6108652381980149,14.999999999999996
4.904904904904905,0.9602078182711373,-0.19797073587059583,0.16875904205314865,5.357921213908762,0.6734647391018395,0.6168228755860534,0.6108652381980149,14.999999999999996
5.005005005005005,0.9538471768309822,-0.19873549244947308,0.16867432613958935,5.447216510581191,0.7134363770375285,0.6337117334464675,0.6108652381980149,14.999999999999996
5.105105105105105,0.9475299403490891,-0.19941185779734708,0.16855536166130553,5.535359235964855,0.7544721388238685,0.6505903672104043,0.6108652381980149,14.999999999999996
5.205205205205205,0.9412594060532778,-0.2000046927381174,0.16840536597239322,5.622337848488941,0.7965531546150338,0.6674555150012612,0.6108652381980149,14.999999999999996
5.305305305305305,0.9350385841662879,-0.20051867028815723,0.1682273184179045,5.70814162811158,0.8396600270430596,0.684304220028043,0.6108652381980149,14.999999999999996
5.405405405405405,0.9288702091755481,-0.20095827357237517,0.1680239689159568,5.792760659577225,0.8837728900314786,0.7011338133639848,0.6108652381980149,14.999999999999996
5.505505505505505,0.9227567543940681,-0.20132779457893824,0.1677978484360424,5.87618580947227,0.9288714819845558,0.7179418930201701,0.6108652381980149,14.999999999999996
5.605605605605605,0.9167004517489613,-0.20163133922072748,0.16755129835340107,5.958408694294527,0.9749352036918796,0.7347262947834549,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9107032982591455,-0.20187282536605947,0.16728646404730746,6.039421667922838,1.0219431715133902,0.7514850861230894,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9047670783143077,-0.20205599087878795,0.16700532711697094,6.119217782991206,1.0698742770584653,0.7682165352707541,0.6108652381980149,14.999999999999996
5.905905905905906,0.8988933718931806,-0.20218439545357875,0.16670970826182602,6.197790774498958,1.1187072257120634,0.7849191024383768,0.6108652381980149,14.999999999999996
6.006006006006006,0.8930835677318553,-0.20226142503582556,0.16640127627349274,6.275135033327823,1.1684205876621814,0.8015914250920952,0.6108652381980147,14.999999999999996
6.106106106106106,0.8873388805137252,-0.20229030035056078,0.16608157287289374,6.3512455735538245,1.2189928364737856,0.8182322955864617,0.6108652381980147,14.999999999999996
6.206206206206206,0.8816603554613807,-0.2022740780064423,0.16575200593003972,6.426118019512635,1.2704023826460544,0.8348406595261986,0.6108652381980149,14.999999999999998
6.306306306306307,0.8760488854362303,-0.2022156598060273,0.16541387056614662,6.49974857026381,1.3226276143250504,0.8514155953441898,0.6108652381980151,15.000000000000004
6.406406406406407,0.8705052207582098,-0.20211779839830574,0.16506835958548527,6.572133977934994,1.3756469217863176,0.8679563033884345,0.610865238198015,15.0
6.506506506506507,0.865029974646784,-0.20198310005697145,0.16471655891256254,6.64327153124965,1.4294387271835607,0.8844621036154826,0.6108652381980149,14.999999999999996
6.606606606606607,0.8596236396097374,-0.2018140352509751,0.16435947019970248,6.713159019578563,1.4839815136658203,0.9009324159963095,0.6108652381980149,14.999999999999996
6.706706706706707,0.854286592785884,-0.2016129421980857,0.163998012527603,6.7817947181574985,1.5392538423359248,0.9173667563565295,0.6108652381980149,14.999999999999996
6.806806806806807,0.8490191022321815,-0.2013820311394172,0.16363302144212666,6.849177368727891,1.595234376231254,0.9337647326731572,0.6108652381980149,14.999999999999996
6.906906906906907,0.8438213408385353,-0.20112339429190518,0.16326526827659388,6.915306146934546,1.6519019003454525,0.9501260288275595,0.6108652381980149,14.999999999999996
7.007007007007007,0.8386933897307686,-0.20083900853478148,0.16289545895468405,6.98018065057277,1.7092353336943207,0.9664504030512096,0.6108652381980149,14.999999999999996
7.107107107107107,0.8336352439524808,-0.20053073990089487,0.16252423367539687,7.043800880581561,1.7672137472496519,0.9827376846753163,0.6108652381980149,14.999999999999996
7.207207207207207,0.8286468243117484,-0.20020035275302098,0.16215218314670068,7.106167211384486,1.8258163775784133,0.9989877606457562,0.6108652381980149,14.999999999999996
7.307307307307307,0.8237279801157135,-0.1998495122446039,0.161779847660028,7.167280380489725,1.8850226348601216,1.0152005743923875,0.6108652381980149,14.999999999999996
7.407407407407407,0.8188784930367797,-0.19947978786261233,0.16140771474007592,7.227141472742389,1.9448121156050824,1.0313761246653808,0.6108652381980149,14.999999999999996
7.5075075075075075,0.8140980876095683,-0.19909266212981816,0.16103623319950533,7.285751892222402,2.005164611818572,1.0475144538915993,0.6108652381980149,14.999999999999996
7.607607607607608,0.80938643394502,-0.19868953313269078,0.16066581420093715,7.343113352674625,2.066060115459721,1.0636156462907103,0.6108652381980146,14.999999999999995
7.707707707707708,0.8047431497204979,-0.19827171687094203,0.16029682636928005,7.399227865395548,2.1274788273345044,1.0796798289383223,0.6108652381980146,14.999999999999996
7.807807807807808,0.8001678087327362,-0.19784045480855683,0.159929606703398,7.45409771454236,2.189401162375488,1.0957071626083836,0.6108652381980149,14.999999999999998
7.907907907907908,0.7956599446239351,-0.19739691730993522,0.1595644645271307,7.507725445529745,2.2518077521034496,1.1116978381549398,0.610865238198015,14.999999999999998
8.008008008008009,0.7912190518011474,-0.19694220516808947,0.1592016768116724,7.560113856314706,2.3146794494942933,1.1276520781195876,0.6108652381980152,15.000000000000004
8.108108108108109,0.7868445903912301,-0.19647735444506256,0.158841492378473,7.611265980124461,2.377997332191511,1.1435701323958547,0.6108652381980153,15.000000000000005
8.208208208208209,0.7825359919619467,-0.19600334188285265,0.15848413922434082,7.6611850679601465,2.4417427032371237,1.159452272169176,0.6108652381980152,15.000000000000005
8.308308308308309,0.7782926604176016,-0.19552108613622632,0.15812982329997013,7.709874582994506,2.5058970921704486,1.175298790038573,0.6108652381980152,15.000000000000005
8.408408408408409,0.7741139731790502,-0.19503144961328728,0.1577787251858376,7.757338191068586,2.5704422579192054,1.1911100009237316,0.6108652381980152,15.000000000000005
8.508508508508509,0.7699992872075841,-0.1945352444418381,0.15743100801054988,7.803579741480391,2.635360187140925,1.2068862356257133,0.6108652381980152,15.000000000000005
8.608608608608609,0.7659479411325905,-0.19403323469603836,0.15708681965241272,7.848603259472819,2.700633093634461,1.2226278388310416,0.6108652381980152,15.000000000000005
8.70870870870871,0.7619592558147663,-0.1935261375952908,0.15674629024015385,7.892412939905584,2.7662434186867286,1.2383351699842993,0.6108652381980152,15.000000000000005
8.80880880880881,0.758032535983007,-0.19301462563478455,0.15640953185545606,7.93501313834395,2.8321738310328386,1.2540086026328867,0.6108652381980152,15.000000000000005
8.90890890890891,0.7541670751014992,-0.1924993317537444,0.15607664478818717,7.976408354529013,2.8984072227140625,1.269648519336672,0.6108652381980152,15.000000000000005
9.00900900900901,0.7503621561698625,-0.19198085028215675,0.1557477181475814,8.016603229050675,2.9649267083086244,1.285255311025299,0.6108652381980152,15.000000000000005
9.10910910910911,0.746617052160724,-0.19145973811800734,0.15542282754939066,8.055602537163113,3.031715623929978,1.3008293778505884,0.6108652381980152,15.000000000000005
9.20920920920921,0.742931027394834,-0.1909365165597914,0.15510203556965377,8.093411181633048,3.098757525672136,1.316371128320122,0.6108652381980152,15.000000000000005
9.30930930930931,0.7393033413101882,-0.1904116756271724,0.1547853964070193,8.130034179017688,3.1660361838435898,1.3318809754765788,0.6108652381980152,15.000000000000005
9.40940940940941,0.7357332489389957,-0.1898856746722624,0.15447295623462898,8.165476657541435,3.2335355821110716,1.3473593365258751,0.6108652381980152,15.000000000000005
9.50950950950951,0.732220001295503,-0.18935894344208892,0.15416475181926012,8.199743852062909,3.301239915276377,1.3628066332917799,0.6108652381980152,15.000000000000005
9.60960960960961,0.7287628458626221,-0.18883188304454562,0.1538608099140804,8.232841099657062,3.3691335878750652,1.378223292226668,0.6108652381980152,15.000000000000005
9.70970970970971,0.7253610296746653,-0.18830486974673172,0.15356115109610646,8.264773827901735,3.43720120694914,1.3936097413130333,0.6108652381980152,15.000000000000005
9.80980980980981,0.722013799952669,-0.18777825585175906,0.15326579026347026,8.29554755193676,3.5054275802706427,1.4089664095646353,0.6108652381980152,15.000000000000005
9.90990990990991,0.7187204042966616,-0.18725237019668528,0.15297473632624037,8.32516787244205,3.5737977147761697,1.4242937270849667,0.6108652381980152,15.000000000000005
10.01001001001001,0.7154800908116679,-0.18672751905252527,0.1526879907559014,8.353640471063875,3.6422968137575062,1.4395921256133895,0.6108652381980152,15.000000000000005
10.11011011011011,0.7122921097007612,-0.1862039881362445,0.15240554988631586,8.38097110465731,3.710910272186706,1.454862036778392,0.6108652381980152,15.000000000000005
10.21021021021021,0.7091557146857281,-0.18568204476261221,0.1521274060901009,8.40716559848617,3.7796236707988817,1.4701038909892983,0.6108652381980152,15.000000000000005
10.31031031031031,0.7060701630296438,-0.18516193788559523,0.15185354778224341,8.43222984607974,3.8484227759668985,1.4853181174256516,0.6108652381980152,15.000000000000005
10.41041041041041,0.7030347157860221,-0.18464389897777012,0.15158395899571847,8.45616980595991,3.9172935360039225,1.500505144113914,0.6108652381980152,15.000000000000005
10.51051051051051,0.7000486378482392,-0.18412814242951503,0.15131861923154225,8.478991499750906,3.986222079833443,1.5156653978513777,0.6108652381980152,15.000000000000005
10.61061061061061,0.6971111993906837,-0.18361486776878744,0.15105750504333906,8.500701006061703,4.055194709653496,1.5307993029533604,0.6108652381980152,15.000000000000005
10.71071071071071,0.6942216764208995,-0.18310426074484348,0.15080059025327328,8.521304457158633,4.124197896857085,1.5459072809671357,0.6108652381980152,15.000000000000005
10.81081081081081,0.691379350779586,-0.18259649332823785,0.15054784595204906,8.540808038965402,4.193218282032179,1.560989750671933,0.6108652381980152,15.000000000000005
10.91091091091091,0.6885835102884763,-0.18209172439285554,0.1502992403646069,8.559217988968102,4.262242671417232,1.5760471280713209,0.6108652381980152,15.000000000000005
11.01101101101101,0.6858334489176683,-0.18159010029590114,0.15005473941785644,8.576540594332787,4.33125803460804,1.5910798258715189,0.6108652381980152,15.000000000000005
11.11111111111111,0.6831284674598828,-0.18109175605458902,0.14981430734267726,8.592782189089398,4.400251499767937,1.6060882530331295,0.6108652381980152,15.000000000000005
11.21121121121121,0.6804678739477519,-0.18059681660092708,0.14957790645282215,8.607949150633093,4.469210347307313,1.621072814813432,0.6108652381980152,15.000000000000005
11.31131131131131,0.6778509836546425,-0.18010539678480636,0.1493454971441024,8.622047899715199,4.538122009867543,1.6360339127665893,0.6108652381980152,15.000000000000005
11.411411411411411,0.6752771190995748,-0.17961760144304936,0.14911703787615227,8.635084900284426,4.606974071872893,1.6509719447532833,0.6108652381980152,15.000000000000005
11.511511511511511,0.6727456102700755,-0.1791335265520835,0.14889248574784414,8.647066656921794,4.675754263014185,1.6658873044812852,0.6108652381980152,15.000000000000005
11.611611611611611,0.6702557950000058,-0.17865325928016856,0.14867179809116426,8.657999714984985,4.744450460095789,1.6807803803963284,0.6108652381980152,15.000000000000005
11.711711711711711,0.6678070190246943,-0.17817687924205727,0.1484549310841461,8.667890657743929,4.813050678224321,1.6956515566206634,0.6108652381980152,15.000000000000005
11.811811811811811,0.6653986359862678,-0.1777044588563226,0.1482418394667474,8.676746105549944,4.881543068318807,1.7105012131381283,0.6108652381980152,15.000000000000005
11.911911911911911,0.6630300074336507,-0.1772360633453578,0.14803247654085028,8.684572715835744,4.949915917110685,1.725329725794149,0.6108652381980152,15.000000000000005
12.012012012012011,0.6607005028225078,-0.1767717507655642,0.14782679417857644,8.69137718307801,5.01815764693401,1.7401374662920457,0.6108652381980152,15.000000000000005
12.112112112112111,0.6584094997909338,-0.17631157315818402,0.14762474422731803,8.69716623739091,5.086256809290591,1.7549248012767362,0.6108652381980151,15.0
12.212212212212211,0.6561563846593308,-0.17585557679499939,0.14742628023688378,8.701946644217397,5.154202085860894,1.7696920911042535,0.6108652381980152,14.999999999999996
12.312312312312311,0.6539405518832382,-0.17540380256284388,0.14723135503366075,8.705725203759744,5.22198228263184,1.7844396915759964,0.6108652381980153,15.000000000000002
12.412412412412412,0.6517614039461488,-0.17495628628881585,0.14703992035613736,8.708508750563633,5.289586327025338,1.7991679542203798,0.6108652381980157,15.000000000000014
