time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197921769509076,-0.0043517979999595086,0.010947227567280657,0.12001560343711772,-0.00019222272232099341,0.0005548832149232583,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1958974768517576,-0.009068142693606202,0.021114891054224157,0.23982684072853935,-0.0007082715294400416,0.002165647021219987,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1939012136678593,-0.014100786564957746,0.030604324878867526,0.3594395647605525,-0.0014607769095314686,0.004759476479301416,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1919073329804295,-0.019405753852704485,0.03950050733065033,0.4788578938007859,-0.002366475258572932,0.008272859587272094,0.610865238198015,14.999999999999993
0.5005005005005005,1.1898908872313496,-0.024942677851864242,0.04787446794895095,0.598084021887263,-0.003345535596355295,0.01265007433412279,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1878279374502028,-0.03067425632122454,0.05578530081384693,0.7171180889833176,-0.004321021162266788,0.01784189599953842,0.6108652381980151,15.0
0.7007007007007007,1.1856957756610857,-0.03656580204850749,0.06328186907936863,0.8359580948033086,-0.005218467739279162,0.023804489909890904,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1834730895824104,-0.04258487393503133,0.07040426482113644,0.9545998454141428,-0.005965562858539534,0.030498462259041532,0.610865238198015,14.999999999999995
0.9009009009009009,1.1811400892451256,-0.048700978652317796,0.07718507348295861,1.0730369254302912,-0.006491912138117278,0.03788804690553153,0.610865238198015,14.999999999999996
1.001001001001001,1.1786786081475509,-0.054885335715587055,0.08365047929450832,1.191260691120922,-0.006728880808381698,0.04594041122203463,0.610865238198015,14.999999999999996
1.1011011011011012,1.1760721870353776,-0.06111069912842621,0.08982124516512228,1.3092602815655419,-0.006609499535149268,0.05462506385803322,0.6108652381980151,15.0
1.2012012012012012,1.173306143837926,-0.06735123171195016,0.0957135838040488,1.4270226465879676,-0.006068427030276867,0.06391335648195642,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1703676309936863,-0.07358242601808664,0.10133993481560118,1.5445325905072214,-0.005041960635331255,0.07377807031112062,0.6108652381980151,14.999999999999996
