time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974462210356127,-0.004337516752412167,0.010942491239301983,0.11999173717957642,-0.0001917496658417777,0.0005547283815624518,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949546049264352,-0.009014806638088116,0.021094681011482496,0.2397319043193013,-0.0007047659185959186,0.0021643393623864277,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925005840095433,-0.013989348207197796,0.03055675148230936,0.3592272191232346,-0.001449892331475422,0.004754878023175996,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900603016150726,-0.019222688492045652,0.03941330690406768,0.47848279996744414,-0.002342907642790249,0.008261617919385079,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876107819067283,-0.024679583942886028,0.04773558660351393,0.5975020064063477,-0.0033038064208098083,0.012627615686935942,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185130054721293,-0.030327361798411615,0.05558334188633361,0.7162863229785308,-0.004256193888870678,0.017802469604106735,0.6108652381980151,15.0
0.7007007007007007,1.1825972548037147,-0.036135437332936955,0.06300643872644043,0.8348352758707834,-0.005126786379246499,0.023741251899635725,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799927075478986,-0.04207494580319634,0.0700462369522592,0.9531463753699401,-0.0058450073975650964,0.03040358978904887,0.610865238198015,14.999999999999995
0.9009009009009009,1.1772980082235114,-0.04811846287939689,0.07673678552619345,1.0712150795107847,-0.006342669511584972,0.03775287575819113,0.610865238198015,14.999999999999996
1.001001001001001,1.1744960983195296,-0.05423979563782386,0.08310586840775161,1.1890347758618842,-0.00655373177803288,0.045755589346755166,0.610865238198015,14.999999999999995
1.1011011011011012,1.1715713404313668,-0.060413832276575465,0.08917592999758558,1.3065967797996858,-0.006414123622449686,0.05438071533452277,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1685095904244929,-0.06661644396338894,0.09496489217909666,1.423890348494358,-0.0058616289018374335,0.06359925286446481,0.610865238198015,14.999999999999993
1.3013013013013013,1.1652982653123332,-0.07282442918930829,0.10048688581934487,1.540902709724854,-0.004835819979536578,0.0733838011667535,0.610865238198015,14.999999999999993
1.4014014014014013,1.1619264051807974,-0.07901549467449517,0.10575291635387248,1.657619105561158,-0.0032780345685486153,0.08370821006316881,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158384724794471,-0.08516827156107182,0.11077145516341347,1.7740228517220757,-0.0011313930978333712,0.09454730002102157,0.6108652381980151,14.999999999999998
