time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973346912315166,-0.004347068117525948,0.01091008569572597,0.11998617611932028,-0.0001921179899433627,0.0005536160134591234,0.6108652381980153,15.0
0.2002002002002002,1.1947257025484634,-0.009046426552596522,0.02097860596988623,0.23970937804202205,-0.0007076262913264903,0.002156147248691876,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921437569965507,-0.014046497062710805,0.030322235289446046,0.3591754812103637,-0.0014591969280845153,0.004729371636958077,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189562763528528,-0.019301094103825155,0.0390379928430652,0.4783884214952642,-0.0023640498552390385,0.00820573285929892,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869593171542283,-0.024768682814924607,0.047206460336996735,0.59735024489292,-0.0033432259131000925,0.012526539462303183,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843123248428333,-0.03041172620584895,0.05489440863031409,0.7160611408012543,-0.004321015471362595,0.017640455096646575,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1816027287059603,-0.0361961140999685,0.062156963791473736,0.8345194641596368,-0.00522451353962191,0.02350222801491456,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1788133047420153,-0.04209066840733722,0.06903941257210951,0.9527217508378176,-0.005983278148776543,0.030071618255478053,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17592852031034,-0.04806672080636694,0.0755787218448536,1.0706627299981186,-0.0065290741620862075,0.037312490787483506,0.6108652381980151,14.999999999999993
1.001001001001001,1.172934436622802,-0.05409775885977957,0.08180482957559727,1.1883353366813274,-0.006795688385395551,0.045192049300331015,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1698186454405985,-0.06015913596731539,0.08774175225670325,1.3057307271071228,-0.006718804198994248,0.05368018993269509,0.6108652381980152,14.999999999999995
1.2012012012012012,1.166570230590171,-0.06622783966081756,0.09340854522931201,1.4228382988187798,-0.0062359258225618405,0.06274895716068041,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1631797464130031,-0.0722823132862099,0.09882014339511007,1.5396457178863783,-0.005286345196636569,0.07237208840444839,0.6108652381980152,14.999999999999991
1.4014014014014013,1.159639205817265,-0.07830232747643401,0.10398809171550291,1.6561389549429313,-0.0038111456765383862,0.08252464234991819,0.610865238198015,14.99999999999999
1.5015015015015014,1.1559420736749542,-0.08426889083766594,0.10892119559028142,1.7723023295001745,-0.0017532324376624759,0.09318269176249117,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1520832594792925,-0.0901641960035571,0.11362610271806182,1.8881185655776618,0.0009426117093897449,0.1043230753033869,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1480591039752568,-0.09597159746523438,0.11810779998945603,2.003568858929978,0.004329649869700835,0.11592321342205128,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1438673608139507,-0.10167560690881718,0.12237006707317638,2.118632952229671,0.008459106001407058,0.1279609600118698,0.6108652381980151,14.99999999999999
1.901901901901902,1.1395071650096835,-0.10726190841127438,0.1264158688491081,2.233289225541934,0.013380064111973101,0.1404145028335072,0.6108652381980153,14.999999999999998
2.002002002002002,1.1349789912807853,-0.11271738189584277,0.13024768095454156,2.347514793158444,0.01913936712301115,0.1532623024760133,0.6108652381980153,14.999999999999998
2.1021021021021022,1.130284600309522,-0.11803012934104336,0.13386779242239547,2.4612856117138455,0.025781514407842605,0.16648305072874806,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1254269688688698,-0.1231895046399803,0.13727852193718118,2.5745765989708755,0.03334855770482726,0.1800556745487014,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1204102142095826,-0.12818613232916293,0.1404824273464494,2.687361753580926,0.04188001268545947,0.1939593368453161,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1152394985368852,-0.1330119247962357,0.14348243295989965,2.79961429085627,0.051412767872938935,0.2081734803959101,0.6108652381980152,14.999999999999993
2.5025025025025025,1.109920935382171,-0.1376600826854964,0.14628194853995802,2.911306769559095,0.06198101887985527,0.22267785840649992,0.6108652381980152,14.999999999999993
2.6026026026026026,1.104461475795058,-0.14212508706623103,0.14888492399410247,3.0224112367689457,0.07361620436666727,0.23745259699427676,0.6108652381980152,14.999999999999993
2.7027027027027026,1.0988688035771794,-0.1464026766045531,0.15129589003903937,3.132899356672116,0.08634696834230461,0.25247824271818614,0.6108652381980152,14.999999999999993
2.8028028028028027,1.093151213299848,-0.15048981044935852,0.15351995575020175,3.242742555680823,0.10019913208939459,0.26773582738115076,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0873175021220964,-0.15438462229957273,0.15556278930157288,3.351912148370649,0.11519568709739199,0.2832069209933012,0.6108652381980152,14.999999999999993
3.003003003003003,1.081376850122809,-0.15808635667828622,0.1574305753247969,3.4603794746071928,0.13135680623677568,0.29887368750470594,0.6108652381980153,14.999999999999993
3.103103103103103,1.0753387162423789,-0.16159530388637944,0.15912995544002154,3.5681160177655293,0.1486998673732822,0.31471893418469044,0.6108652381980153,14.999999999999995
