time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197269860906391,-0.004390388417626095,0.010905869041015858,0.11998289413404388,-0.00019359248944123976,0.0005534666466595041,0.6108652381980153,15.0
0.2002002002002002,1.1946031097632739,-0.009209175270027297,0.020965518542728077,0.23969665189519454,-0.0007189133940753537,0.0021551493048415403,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919740831967116,-0.014390984914639091,0.03030034363889592,0.3591481146649427,-0.0014956694512283644,0.004726605297566263,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893584773551502,-0.019877895477876238,0.03901119644906458,0.47834252626258783,-0.0024468488090464316,0.00820048302554206,0.610865238198015,14.99999999999999
0.5005005005005005,1.186733412510638,-0.025618182113591192,0.04718182877614914,0.5972834466610555,-0.0034981169437698096,0.012518645073207928,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840774608537727,-0.03156533933539625,0.05488158714025131,0.715972686816391,-0.004577336778690632,0.01763059649169799,0.6108652381980151,14.999999999999998
0.7007007007007007,1.181370656369722,-0.037677296783616136,0.06216758680726386,0.8344102585189486,-0.005614197929934652,0.02349215544580578,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1785944987661492,-0.04391577774166542,0.06908651169705328,0.9525943356975348,-0.0065399407674843636,0.030064321643996406,0.610865238198015,14.999999999999991
0.9009009009009009,1.175731958524761,-0.05024577008788728,0.07567613750573945,1.0705212253396763,-0.007287162437260143,0.037312310024878795,0.610865238198015,14.999999999999993
1.001001001001001,1.1727674865675815,-0.05663509142384727,0.08196664264202921,1.1881853474187454,-0.007789693745988271,0.04520472620845705,0.610865238198015,14.999999999999993
1.1011011011011012,1.1696870293895976,-0.06305403591588676,0.08798175267901909,1.3055792240202295,-0.007982537187432392,0.05371286493954346,0.610865238198015,14.999999999999995
1.2012012012012012,1.166478048835705,-0.06947509315946147,0.09373975057498789,1.4226934782362015,-0.007801857014386676,0.06281011642937841,0.610865238198015,14.999999999999991
1.3013013013013013,1.1631295445034433,-0.07587273019738533,0.09925438004821617,1.5395168436113238,-0.00718501370168407,0.07247146588243757,0.610865238198015,14.999999999999991
1.4014014014014013,1.1596320755559093,-0.08222323162057982,0.10453565329367182,1.6560361856060672,-0.006070637533848258,0.08267308016406917,0.6108652381980147,14.99999999999999
