time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972296707042407,-0.004346724258585367,0.010920688572389427,0.11998086755767132,-0.0001920959808530776,0.000553979409552934,0.6108652381980153,15.0
0.2002002002002002,1.1945252083094176,-0.009045401730491414,0.021016822955433504,0.2396886760564093,-0.0007074029396925232,0.002158835702507084,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918618719769614,-0.014044692288518587,0.030399981452687158,0.359130510545668,-0.0014582928378962202,0.004737782213743353,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892156684905941,-0.019298335234664423,0.03916340640272838,0.47831184252357933,-0.0023615665101726735,0.00822425656965751,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865636689044472,-0.02476448835550506,0.04738492225082757,0.5972363773573471,-0.003337734143647825,0.012560236573780031,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838842111503094,-0.030405147937762923,0.05512931623886306,0.715905953153396,-0.00431044852503767,0.017694819713257964,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1811570274595946,-0.036185642277803305,0.06245030779750957,0.834320476117359,-0.005206064817837219,0.023583019758089862,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1783633235175084,-0.042074193169802356,0.06939219987494524,0.9524778823777975,-0.005953305326860652,0.030184743628174623,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175485827481476,-0.04804154158359747,0.07599127923329102,1.0703741197363428,-0.006483012265960782,0.037463921049625246,0.6108652381980151,14.999999999999993
1.001001001001001,1.1725088207614427,-0.05406063326660826,0.0822770183418096,1.188003145241697,-0.006727974253429962,0.04538776376639236,0.6108652381980151,14.999999999999993
1.1011011011011012,1.169418157898794,-0.060106360617647965,0.08827311563668806,1.3053569360022022,-0.006622814757037593,0.05392613746050313,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1662012796864396,-0.0661553551863969,0.09399840973594223,1.4224255119805145,-0.006103932372074374,0.06305102831527135,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1628472207707135,-0.07218582859847812,0.09946768018908705,1.539196970517607,-0.005109486634397056,0.07273609873102911,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1593466122308793,-0.07817745496095045,0.10469235514782914,1.6556575318888833,-0.003579419820763972,0.0829563191850314,0.610865238198015,14.999999999999988
1.5015015015015014,1.155691678944592,-0.08411128739455175,0.10968114953281646,1.7717915957351413,-0.0014555070325555748,0.09368766137282307,0.6108652381980152,14.999999999999995
1.6016016016016017,1.15187622854317,-0.08996970728407068,0.11444062660771191,1.8875818105595783,0.0013185655182179196,0.10490685720715325,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1478956324229888,-0.09573639665237177,0.11897569142176063,2.003009152628003,0.0047971075485479225,0.11659121122915109,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1437467967475226,-0.10139632729031693,0.12329004602207441,2.118053017574816,0.00903231793889497,0.12871845103725504,0.6108652381980149,14.999999999999986
1.901901901901902,1.139428120046703,-0.10693576558081166,0.127386562669528,2.232691324266007,0.014074165612680913,0.14126663488360056,0.6108652381980152,14.999999999999995
2.002002002002002,1.1349394424490193,-0.11234227978589136,0.13126762953555693,2.3469006245756985,0.019970275953598456,0.1542140778496874,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1302819769267953,-0.11760475320065197,0.1349354314579038,2.46065623081334,0.02676580652665615,0.1675393243460051,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1254582353032074,-0.12271339170590441,0.13839218461285827,2.5739323411114663,0.034503340251302694,0.18122113605464768,0.610865238198015,14.999999999999991
