time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976025286195227,-0.004343213966916822,0.010938491785886196,0.11999957688168808,-0.00019194554989756686,0.0005545874043294256,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952656506830053,-0.009035958137234684,0.021081853727311885,0.2397631470680261,-0.0007062589553224599,0.0021633793902895047,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929652410273142,-0.014033523124624811,0.030533892285961397,0.35929730443153546,-0.0014546769963477203,0.0047521299677897155,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906774535570337,-0.019295578207421827,0.039381794176379895,0.47860707340964986,-0.0023536406998216413,0.008256128185907347,0.6108652381980151,14.999999999999993
0.5005005005005005,1.188379043262843,-0.02478526650977923,0.047698724477805494,0.597695715879521,-0.0033235777358599935,0.012618669427429268,0.6108652381980152,14.999999999999995
0.6006006006006006,1.186047597618591,-0.03046853121483082,0.05554592778085606,0.7165645925787302,-0.004288303010975922,0.01778976047503191,0.6108652381980152,15.000000000000002
0.7007007007007007,1.183661709202321,-0.0363136041040485,0.06297445577281492,0.8352130649782168,-0.0051745271573361805,0.023725015285883534,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1812011107873477,-0.04229061293398689,0.07002661041322747,0.9536384279656326,-0.0059114621326900475,0.030384709153192406,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1786467869632722,-0.04837127954448134,0.07673716958885239,1.0718358668465264,-0.006430513171919799,0.03773296564851177,0.6108652381980151,14.999999999999996
1.001001001001001,1.1759810708583482,-0.054528690853597,0.08313444231097235,1.1897984344992754,-0.006665047611163804,0.04573705830680337,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1731877313446066,-0.060737129729162044,0.08924119375418449,1.307517045934899,-0.006550230687506999,0.05436680944715054,0.6108652381980152,15.0
1.2012012012012012,1.170252052963416,-0.06697195829213501,0.0950754651880481,1.4249804890373345,-0.006022921300989695,0.06359407605343866,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1671609083710062,-0.07320954774574988,0.10065130330213312,1.54217545074001,-0.00502162087690685,0.07339231670604396,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1639028228638333,-0.07942724528304235,0.10597942328430505,1.659086557691356,-0.00348646518756282,0.08373622476160678,0.610865238198015,14.999999999999995
1.5015015015015014,1.1604680296575483,-0.0856033761059457,0.11106781772830204,1.7756964326949467,-0.0013592560018824212,0.09460142221099295,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1568485113999003,-0.09171727601169725,0.11592229607741765,1.8919857661200223,0.0014164731321292298,0.10596422052715876,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1530380281414194,-0.09774934160435668,0.12054698891837642,2.007933400615625,0.004895369494113792,0.11780142351486397,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1490321273370154,-0.10368110233535315,0.12494480435394789,2.123516433948621,0.009130147242383063,0.13009018234338285,0.6108652381980149,14.999999999999993
1.901901901901902,1.1448281346477285,-0.10949529928135664,0.12911782099367086,2.2387103320139845,0.014171463363081319,0.14280789814238945,0.6108652381980152,15.000000000000002
2.002002002002002,1.140425125143097,-0.11517596778072617,0.13306766389776215,2.3534890580022103,0.020067783422353633,0.15593214948931258,0.6108652381980152,15.000000000000002
2.1021021021021022,1.135823871261045,-0.12070852172193204,0.1367957971714638,2.467825214138677,0.026865239590632306,0.1694406730984073,0.6108652381980151,15.0
2.2022022022022023,1.1310267738271544,-0.12607982335302936,0.1403038035017201,2.581690189699615,0.034607498834190245,0.18331135017800226,0.610865238198015,14.999999999999996
2.3023023023023024,1.1260377668796007,-0.1312782488444471,0.1435935861940309,2.6950543271791823,0.04333562462494888,0.19752224049037742,0.610865238198015,14.999999999999996
2.4024024024024024,1.1208622135236355,-0.13629372922943192,0.14666754603262794,2.8078870822538686,0.05308796363743819,0.21205161289557237,0.610865238198015,14.999999999999996
2.5025025025025025,1.1155067740671754,-0.1411177786071341,0.149528697429656,2.92015720550748,0.06390003163813196,0.22687801087937817,0.610865238198015,14.999999999999996
2.6026026026026026,1.10997927629499,-0.145743497100307,0.15218075045262172,3.0318329072288344,0.07580443047952523,0.24198031032767406,0.610865238198015,14.999999999999996
2.7027027027027026,1.1042885594686547,-0.15016555288464636,0.15462814832911562,3.1428820433858022,0.08883077359857114,0.257337797919142,0.610865238198015,14.999999999999996
2.8028028028028027,1.0984443309030127,-0.1543801454598705,0.15687607184117566,3.2532722779987653,0.10300564088812558,0.27293024000439703,0.610865238198015,14.999999999999996
2.9029029029029028,1.0924570011812906,-0.15838494280285015,0.15893041252919132,3.362971262150441,0.11835255232294739,0.2887379588107756,0.610865238198015,14.999999999999996
3.003003003003003,1.0863375396676653,-0.1621790098757019,0.1607977209495958,3.471946786390964,0.13489196415559307,0.30474189912381733,0.6108652381980151,14.999999999999998
3.103103103103103,1.080097315502345,-0.16576270994377368,0.16248513533982992,3.5801669434796914,0.15264129223050021,0.32092369160693207,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0737479634526437,-0.16913760805069644,0.16400029635179164,3.6876002639925027,0.17161494860676815,0.33726570777895426,0.6108652381980152,15.0
3.3033033033033035,1.067301242151606,-0.17230634967035297,0.1653512519699406,3.7942158560891186,0.19182441048413212,0.35375110437873575,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0607689188221532,-0.17527255102567962,0.16654635945186824,3.8999835191939587,0.2132782925265006,0.37036386115513836,0.610865238198015,14.999999999999995
3.5035035035035036,1.0541626520363918,-0.1780406689354564,0.1675941845169749,4.0048738569149895,0.23598245340897697,0.3870888044196897,0.610865238198015,14.999999999999995
3.6036036036036037,1.047493900256877,-0.18061588940373796,0.16850340706269554,4.108858365833188,0.25994009649976624,0.4039116256960537,0.610865238198015,14.999999999999995
3.7037037037037037,1.0407738321475546,-0.18300400067308212,0.16928272758796742,4.211909520442786,0.28515190387920564,0.4208188859489358,0.6108652381980149,14.999999999999995
3.803803803803804,1.0340132604606203,-0.18521128924126165,0.1699407880841333,4.3140008361947295,0.31161615690197014,0.4377980157115792,0.610865238198015,14.999999999999996
3.903903903903904,1.0272225793450556,-0.18724442490804227,0.17048609294717043,4.41510692771063,0.33932888690564345,0.4548373037657487,0.610865238198015,14.999999999999996
4.004004004004004,1.020411722456528,-0.18911037027918354,0.17092695148455828,4.515203546925827,0.3682840074290413,0.471925880837913,0.6108652381980151,14.999999999999998
4.104104104104104,1.0135901241399716,-0.19081628305601445,0.17127141546685748,4.614267617680526,0.39847347129385485,0.4890536977681195,0.610865238198015,14.999999999999996
4.2042042042042045,1.0067666989916644,-0.19236944201550002,0.17152724571108904,4.712277250918711,0.4298874075929893,0.5062114953716248,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9999498222713813,-0.19377716865783592,0.17170186466747497,4.809211760028713,0.4625142759266413,0.5233907775259813,0.6108652381980149,14.999999999999993
4.404404404404405,0.9931473274468866,-0.19504677016856847,0.17180234672880448,4.905051655572565,0.49634100325017483,0.5405837696789266,0.6108652381980149,14.999999999999993
4.504504504504505,0.9863665005884048,-0.19618548012304576,0.17183538219165234,4.999778646416632,0.5313531274992556,0.5577833918915459,0.6108652381980149,14.999999999999993
4.604604604604605,0.9796140923686016,-0.19720041731079746,0.1718072889142394,5.0933756166357655,0.5675349313206286,0.5749832083118099,0.6108652381980149,14.999999999999993
4.704704704704705,0.9728963214675811,-0.1980985435188572,0.1717239839405211,5.185826617315693,0.604869569388373,0.5921774038129587,0.6108652381980149,14.999999999999993
4.804804804804805,0.9662188974282565,-0.19888663629954,0.1715910118569541,5.277116828857193,0.643339196697622,0.6093607275166316,0.6108652381980149,14.999999999999993
4.904904904904905,0.9595870295374358,-0.1995712609648,0.1714135229434442,5.367232546620845,0.6829250773442167,0.6265284736192862,0.6108652381980149,14.999999999999993
5.005005005005005,0.9530054562504121,-0.20015875475797307,0.1711963099003061,5.45616113359379,0.723607704602139,0.6436764242740939,0.6108652381980149,14.999999999999993
5.105105105105105,0.946478458270631,-0.2006552106233844,0.17094379623358485,5.543891000054146,0.7653668916120833,0.6608008313024072,0.6108652381980149,14.999999999999993
5.205205205205205,0.940009889498767,-0.20106646951393872,0.17066006966653596,5.630411553515016,0.8081818803907892,0.67789836583757,0.6108652381980149,14.999999999999993
