time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977322512781015,-0.004355331200701115,0.010910311480802732,0.1200061147636481,-0.00019239617629083423,0.0005536228970026846,0.6108652381980153,15.0
0.2002002002002002,1.1955169836768536,-0.009075963499522614,0.020979562108594616,0.23978884635618616,-0.0007096228624297209,0.002156210127204068,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933258815506174,-0.014106111398930305,0.03032405641376542,0.35935375737253833,-0.0014652409258313996,0.004729574413060146,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911325175577063,-0.019396331525055037,0.03904039140875499,0.47870450766785394,-0.002376880989446853,0.008206150391318254,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889123413069747,-0.024902414589248793,0.04720899836452148,0.5978427990404241,-0.0033656079822827548,0.012527207434588543,0.610865238198015,14.999999999999993
0.6006006006006006,1.186642646223463,-0.030584540813849932,0.05489684398104626,0.7167683421911557,-0.004355411127217005,0.017641372301045066,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1843025287476696,-0.03640661762101227,0.062159553387165674,0.8354788395340845,-0.005272803023545561,0.02350339176156982,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1818728485905328,-0.042335748753950166,0.06904312673223643,0.9539699799559194,-0.0060465129282973205,0.030073086049948884,0.610865238198015,14.999999999999993
0.9009009009009009,1.179336194926973,-0.04834180299834123,0.07558536272957317,1.07223544339855,-0.006607261211706402,0.037314458306724696,0.610865238198015,14.999999999999995
1.001001001001001,1.176676860573899,-0.054397062718004895,0.08181706326004044,1.1902669143662528,-0.0068876038208440194,0.04519493587995477,0.610865238198015,14.999999999999995
1.1011011011011012,1.1738808241562118,-0.06047593804221446,0.087763072625293,1.308054104282719,-0.006821836533736258,0.053684723319810765,0.610865238198015,14.999999999999996
1.2012012012012012,1.170935739101801,-0.06655473707870631,0.09344318577317354,1.4255847827687405,-0.006345949814730908,0.06275625305932019,0.610865238198015,14.999999999999995
1.3013013013013013,1.1678309270882843,-0.07261148374967616,0.09887295551551518,1.5428448186502841,-0.005397626393759178,0.07238371903906632,0.610865238198015,14.999999999999993
1.4014014014014013,1.1645573726503848,-0.07862577974316766,0.10406440690045807,1.6598182316901242,-0.00391627579084152,0.08254268964962956,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1611077161405565,-0.08457870281115308,0.10902667389028295,1.776487254946369,-0.0018430975247352539,0.09320978926286684,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1574762428482956,-0.0904527332792308,0.1137665786405717,1.8928324078489693,0.0008788338255841493,0.10436243445406035,0.610865238198015,14.999999999999996
1.7017017017017018,1.153658863104331,-0.09623170916232271,0.11828914263554412,2.0088325827788625,0.004304462675297296,0.1159786303116673,0.610865238198015,14.999999999999998
1.8018018018018018,1.1496530833045742,-0.10190080003868089,0.12259803487598633,2.1244651408497557,0.008486637480381535,0.12803681605282927,0.6108652381980147,14.99999999999999
1.901901901901902,1.1454579657355726,-0.10744649242052819,0.12669598645605396,2.2397060197990633,0.01347598786619785,0.14051574379697868,0.6108652381980151,14.999999999999998
2.002002002002002,1.1410740725709232,-0.11285658986485404,0.1305851261133213,2.3545298542576747,0.019320796010459836,0.15339441054089173,0.6108652381980151,14.999999999999998
