time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976305407336723,-0.004368682435014955,0.010939061921251228,0.12000097808852199,-0.0001928079219306557,0.0005546057026757929,0.6108652381980153,15.0
0.2002002002002002,1.1953222688850746,-0.009131546646580349,0.021084651694915118,0.2397687839124666,-0.0007128310407775144,0.0021635482765808597,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193051762471692,-0.014235040355798171,0.03054165022163755,0.35931014440106884,-0.0014757853336747153,0.004752799621112438,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907955870202613,-0.019630733385482362,0.03939831260661982,0.47863031726015504,-0.0024012014348800013,0.008257977381573276,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885306922299632,-0.025274377627378726,0.04772855850675142,0.5977328801582522,-0.0034117664692552133,0.012622798566262184,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862347054699547,-0.031125203917230504,0.05559393106315943,0.7166195736560775,-0.004432784370358562,0.01779774495253375,0.6108652381980151,15.0
0.7007007007007007,1.1838861570391392,-0.037145383768471436,0.06304528841404547,0.8352901844774087,-0.005391746728905714,0.023738910714478985,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814646604340502,-0.04329961189115331,0.0701242768664761,0.9537424601253937,-0.006218004129365589,0.030407008428311632,0.610865238198015,14.999999999999995
0.9009009009009009,1.1789510628789757,-0.04955478190015896,0.0768646257728856,1.0719720489176878,-0.006842527195068656,0.037766512911044006,0.610865238198015,14.999999999999995
1.001001001001001,1.1763275750560631,-0.055879738151707464,0.0832932923778531,1.189972461874559,-0.007197747201189689,0.04578492808136107,0.610865238198015,14.999999999999995
1.1011011011011012,1.1735778856640173,-0.06224509090075877,0.08943148551330823,1.3077350540699717,-0.007217465682619357,0.05443216021796216,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1706872628112086,-0.0686230873233656,0.09529558473356672,1.425249024575204,-0.006836825325449221,0.06367998840262354,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1676426417196675,-0.07498753138933298,0.1008979634135826,1.5425014344652201,-0.005992333750500938,0.073501625738849,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1644326981591249,-0.08131374208420014,0.10624773687014431,1.6594772421592165,-0.004621928840834366,0.08387135529718881,0.6108652381980149,14.999999999999991
1.5015015015015014,1.161047906235858,-0.08757854689737857,0.1113514453398878,1.776159357464678,-0.002665083607804858,0.09476423576183328,0.6108652381980152,15.0
1.6016016016016017,1.1574805761600724,-0.09376030250521497,0.11621365260347077,1.8925287127565866,-6.29398985052642e-5,0.10615588019448624,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1537248728758114,-0.099838930580188,0.12083750030623111,2.008564350699749,0.0032415396700269813,0.11802228021525353,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1497768106397144,-0.10579596967118557,0.1252251903425052,2.124243532256272,0.007303396228870671,0.13033969242024954,0.6108652381980149,14.999999999999991
