time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981898222231901,-0.004327706089737212,0.010943982529039711,0.12002909864674349,-0.0001914027172707464,0.0005547835726669815,0.6108652381980154,15.000000000000002
0.2002002002002002,1.196419793485724,-0.00897881851630514,0.021098053331327797,0.23988003205843542,-0.0007020740223866523,0.002164650712179414,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1946578006242785,-0.013914808752439735,0.030558696335577326,0.35955689945784125,-0.001441071974728003,0.004755497389814031,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1928748987741424,-0.019100271523638884,0.03940731196989154,0.47906155549328794,-0.002322600888670798,0.008262100594300683,0.610865238198015,14.999999999999993
0.5005005005005005,1.1910448929912536,-0.02450230935724128,0.04771259529533185,0.5983936608416996,-0.0032652871704439562,0.012626731872643059,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18914402057506,-0.030090083561665485,0.05553247183047046,0.7175507270062897,-0.004191579798431938,0.017797985511507585,0.6108652381980151,15.0
0.7007007007007007,1.1871507138377757,-0.03583447902540496,0.06291569557150886,0.8365281571501592,-0.00502726052913389,0.02372978288838477,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1850454268560138,-0.04170785031009749,0.06990318621727827,0.9553192849377703,-0.005701049851487261,0.030380523237302993,0.6108652381980151,14.999999999999995
0.9009009009009009,1.182810512797734,-0.04768382896601716,0.07652916199947994,1.0739154132848832,-0.006144296239494751,0.03771235815239509,0.610865238198015,14.999999999999996
1.001001001001001,1.1804301404266695,-0.053737179074920795,0.08282211262856691,1.1923058548691952,-0.006290736947519971,0.04569057043977907,0.610865238198015,14.999999999999995
1.1011011011011012,1.1778902403011828,-0.05984369308533136,0.08880564548428872,1.3104779763722665,-0.006076320731547298,0.05428304238958257,0.610865238198015,14.999999999999998
1.2012012012012012,1.1751784719521494,-0.06598012366221177,0.09449922144543024,1.42841724836277,-0.005439085674982989,0.0634598069435905,0.610865238198015,14.999999999999995
1.3013013013013013,1.1722842055974247,-0.07212414468886098,0.09991880685918003,1.5461073010992454,-0.0043190815106636795,0.0731926663970577,0.610865238198015,14.999999999999993
1.4014014014014013,1.1691985120074138,-0.0782543382890979,0.10507745952402843,1.6635299881984082,-0.0026583299953629675,0.0834548686580115,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1659141533043582,-0.08435020726864766,0.10998584114762691,1.7806654603843912,-0.0004008212513203051,0.0942208457785503,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1624255726248536,-0.09039220375512234,0.11465267690637135,1.8974922461418904,0.002507465925893417,0.10546599828404894,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1587288777896483,-0.09636177328786626,0.11908517748868709,2.013987343271518,0.006118521891721279,0.11716651704159939,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1548218126820906,-0.10224141213767589,0.12328939090724676,2.130126321336639,0.010482243442379247,0.12929925802367617,0.6108652381980149,14.99999999999999
1.901901901901902,1.1507037215854388,-0.10801472555535133,0.1272705330889515,2.245883428321248,0.015646366161033827,0.1418416354794827,0.6108652381980151,14.999999999999998
2.002002002002002,1.1463754946412057,-0.1136664940943389,0.1310332645205555,2.361231713281145,0.021656381085602205,0.15477155658168082,0.610865238198015,14.999999999999998
2.1021021021021022,1.1418395041737748,-0.1191827324971948,0.13458192209822967,2.4761431485434273,0.02855545457229373,0.16806737864643412,0.610865238198015,14.999999999999996
2.2022022022022023,1.1370995238943398,-0.12455074537361296,0.1379207312400991,2.5905887649354056,0.03638434507861141,0.1817078821356773,0.6108652381980149,14.999999999999993
