time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197398963719157,-0.004340416000066376,0.01093842429160093,0.11998935981513738,-0.00019185710489325402,0.0005545865065351224,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948619693952245,-0.009023457296884346,0.021081099079080963,0.23972250741222048,-0.0007055153670564524,0.0021633446421848042,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923649349843908,-0.014001751301061167,0.030531406778200525,0.3592063783404969,-0.0014519955983717816,0.004751943134742195,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189884149122839,-0.01923191345915409,0.03937616669919438,0.47844633611575477,-0.002346797820285402,0.008255548984475069,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873966790663526,-0.024674096864323904,0.047688000906443886,0.5974459845880148,-0.003309166914205736,0.012617291084941092,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848806506169511,-0.030291586653893362,0.05552736256428164,0.7162070398852917,-0.004261514437355447,0.017786943064132386,0.6108652381980151,15.0
0.7007007007007007,1.1823154406290077,-0.03605043772609674,0.06294428344533161,0.8347292454256228,-0.0051289717240974,0.02371979471139192,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1796818105584683,-0.04191915641896501,0.06997988731797877,0.953010318800924,-0.005839053263338304,0.03037568630499539,0.610865238198015,14.999999999999995
0.9009009009009009,1.176962000552451,-0.047868427067063665,0.07666770748113005,1.071045923130409,-0.006321412812892203,0.03771818450230677,0.610865238198015,14.999999999999996
1.001001001001001,1.174139797068577,-0.05387088368114058,0.08303483914326885,1.188829657985592,-0.006507677275022017,0.045713882184964624,0.610865238198015,14.999999999999996
1.1011011011011012,1.1712005824523775,-0.059900924932192554,0.08910295733733022,1.3063530668668903,-0.006331345386027036,0.05433180423850894,0.6108652381980151,15.0
1.2012012012012012,1.1681313706807444,-0.06593457189305313,0.09488921396953226,1.4236056598268063,-0.005727742644844032,0.06354291132885453,0.6108652381980151,14.999999999999996
1.3013013013013013,1.164920831671798,-0.07194936442316649,0.1004070305850919,1.5405749500353345,-0.0046340219136201365,0.0733196898787865,0.6108652381980151,14.999999999999996
1.4014014014014013,1.161559305710303,-0.07792429008209174,0.10566681008856711,1.6572465032007442,-0.0029891989924843796,0.08363581206194494,0.6108652381980149,14.999999999999995
1.5015015015015014,1.158038806112981,-0.08383974345122581,0.11067656819880489,1.7736040017795673,-0.0007342224558192403,0.09446586582880821,0.6108652381980151,15.0
1.6016016016016017,1.1543530101721426,-0.08967750849650372,0.11544248181485119,1.8896293208708677,0.002187935383059156,0.10578514832294932,0.6108652381980151,15.0
1.7017017017017018,1.1504972383607999,-0.09542075647787977,0.119969393123601,2.0053026171366626,0.005832172419020229,0.1175695002156792,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1464684172955126,-0.10105405780860159,0.12426122728638474,2.1206024326219906,0.010251132545663282,0.12979520137398137,0.610865238198015,14.999999999999993
1.901901901901902,1.1422650323692218,-0.10656339619584586,0.12832136578156605,2.235505804829377,0.015495086595552035,0.14243889224181921,0.6108652381980152,15.000000000000002
2.002002002002002,1.1378870609886271,-0.11193618558179239,0.13215296083173583,2.3499883959026535,0.021611800948679982,0.15547753845546605,0.6108652381980151,15.0
2.1021021021021022,1.1333358976137722,-0.11716128102602884,0.13575918179647595,2.4640246218495765,0.02864642082149435,0.16888842130741796,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1286142604219822,-0.12222898159948288,0.13914343310675206,2.5775877991841574,0.036641355811361125,0.1826491467961339,0.610865238198015,14.999999999999996
2.3023023023023024,1.1237260910453941,-0.12713102351107064,0.14230949052534156,2.690650290816094,0.04563617874453477,0.1967376835835939,0.610865238198015,14.999999999999996
2.4024024024024024,1.118676442180081,-0.13186055790800444,0.14526162894263484,2.803183660594684,0.05566754487038384,0.21113239674009213,0.610865238198015,14.999999999999996
2.5025025025025025,1.1134713582447466,-0.13641211829224242,0.14800466667894852,2.91515883026894,0.06676911832652858,0.2258121131509872,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081177534473383,-0.140781570511711,0.15054401779567955,3.0265462333152424,0.07897153369838898,0.24075616354562598,0.610865238198015,14.999999999999996
2.7027027027027026,1.1026232826776554,-0.14496605350388667,0.15288566415788726,3.1373159748352317,0.09230235875375631,0.2559444582679465,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969962196587815,-0.14896390520192848,0.15503615209598862,3.247437977305747,0.1067861008679001,0.2713575251999721,0.610865238198015,14.999999999999996
2.9029029029029028,1.091245328196202,-0.15277458150962536,0.15700251411659455,3.356882134902609,0.12244420941187106,0.2869765827614232,0.6108652381980149,14.999999999999996
3.003003003003003,1.0853797489180013,-0.15639856573447608,0.15879223089296796,3.465618445019669,0.13929512492898494,0.3027835655103769,0.6108652381980151,14.999999999999998
3.103103103103103,1.0794088796899708,-0.15983727411830262,0.16041312448502093,3.573617149776625,0.15735431939300815,0.3187611857513442,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0733422773744876,-0.16309295783049957,0.1618733047273075,3.6808488486746604,0.17663438257852246,0.33489294252327595,0.6108652381980153,15.000000000000002
3.3033033033033035,1.067189553706231,-0.16616860419258025,0.16318105302765343,3.7872846220878134,0.1971450945446387,0.3511631674413902,0.6108652381980152,15.0
3.4034034034034035,1.0609602958945412,-0.16906783964968794,0.16434476816818788,3.892896122287432,0.2188935414225496,0.36755701616057884,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0546639814305236,-0.17179483470830292,0.16537285518454117,3.99765567590819,0.24188421224116533,0.38406049745410337,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0483099187530873,-0.1743542143698591,0.1662736804694596,4.101536352529578,0.26611913543882115,0.40066044881476703,0.6108652381980151,14.999999999999996
3.7037037037037037,1.041907181948232,-0.17675097266426254,0.16705547523757944,4.204512045063804,0.291597991391008,0.4173445500207022,0.610865238198015,14.999999999999996
3.803803803803804,1.035464570519515,-0.17899039457301893,0.16772630467525573,4.306557516851633,0.31831826117254575,0.43410128623817607,0.6108652381980152,14.999999999999996
3.903903903903904,1.0289905630815326,-0.18107798367343164,0.16829399115563284,4.407648460416219,0.3462753465749707,0.4509199484264132,0.6108652381980153,14.999999999999998
