time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972199415690403,-0.004312418133672144,0.010968751428595198,0.11998040620116422,-0.00019087635629939383,0.0005556220330304317,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945000700220596,-0.008919775157692536,0.021191363137363934,0.239686528488963,-0.0006978835832585513,0.0021710698106144886,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1918116828296499,-0.013786604215629413,0.03075584809841782,0.3591246366430609,-0.0014270211891722513,0.004776193718368914,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189128315769589,-0.018880418844059086,0.03973569823321603,0.4782990248410521,-0.002289566243429386,0.008308902641674035,0.610865238198015,14.999999999999993
0.5005005005005005,1.1864256227980412,-0.024171073199112453,0.04819248420425594,0.5972119753979613,-0.0032013930893712867,0.012713846523170143,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1836812752815202,-0.029630287177231592,0.05617786779745973,0.7158637438872393,-0.0040824085561841795,0.017941327727029627,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1808748795602604,-0.03523129312471321,0.06373519108878764,0.8342525603762503,-0.00485608719183364,0.02394639163887302,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1779879111299936,-0.040948574610549834,0.07090075765997066,0.9523746432122719,-0.0054490933006744145,0.030688060381547866,0.6108652381980151,14.999999999999995
0.9009009009009009,1.175003663283914,-0.04675767676875317,0.07770488753559593,1.0702242230028387,-0.005790978418512864,0.03812868302695993,0.610865238198015,14.999999999999996
1.001001001001001,1.171907207691075,-0.05263507357053261,0.08417280595464653,1.1877935754314601,-0.005813944025558863,0.04623338130801396,0.610865238198015,14.999999999999995
1.1011011011011012,1.168685364018019,-0.05855808261703899,0.09032540389400769,1.3050730624043017,-0.005452662314111596,0.05496957854203698,0.610865238198015,14.999999999999998
1.2012012012012012,1.1653266754089624,-0.06450481950258012,0.09617989861342957,1.4220511813129852,-0.004644147690083304,0.06430660141884062,0.610865238198015,14.999999999999995
1.3013013013013013,1.161821387778134,-0.07045418303036217,0.1017504214187967,1.5387146212993337,-0.0033276700946469526,0.07421534135371477,0.610865238198015,14.999999999999993
1.4014014014014013,1.1581614287863151,-0.07638586850299539,0.10704854723494846,1.655048328515932,-0.0014447059372879004,0.08466796965186528,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1543403830127672,-0.08228040469800535,0.11208375852407174,1.7710355801037518,0.0010610766980068882,0.09563771066318445,0.6108652381980151,14.999999999999998
1.6016016016016017,1.150353463835765,-0.08811920381159637,0.11686387572538674,1.8866580642042545,0.004243810761536933,0.1070986506279225,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1461974756559752,-0.09388462735765542,0.12139544493587251,2.0018959714320896,0.008155398541302128,0.11902558959731836,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1418707665500925,-0.09956005860007922,0.1256840687267381,2.1167280931573145,0.012845463090895114,0.1313939373122695,0.6108652381980149,14.999999999999991
1.901901901901902,1.1373731728747687,-0.10512997460461708,0.12973472395543623,2.231131925991626,0.018361292388654905,0.1441796256736871,0.6108652381980151,15.0
2.002002002002002,1.1327059471230554,-0.11058002250087744,0.13355201289187385,2.345083788901545,0.024747768623029416,0.157359068086209,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1278716809282934,-0.1158970828831919,0.1371403932850222,2.4585589391689093,0.03204730248847666,0.17090912768437413,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1228742101169173,-0.12106932944462634,0.14050436672848227,2.5715317026884787,0.040299761291365685,0.18480711401117147,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1177185150235869,-0.12608627310019074,0.14364861528009049,2.6839756015164173,0.04954240427834676,0.1990307984151526,0.610865238198015,14.999999999999995
2.4024024024024024,1.112410609998343,-0.13093879056211913,0.1465781300485761,2.795863488501974,0.05980982668516005,0.21355842999567992,0.610865238198015,14.999999999999995
2.5025025025025025,1.1069574243278177,-0.13561914049376916,0.14929826576123112,2.907167684732049,0.07113390686709097,0.22836878264843277,0.610865238198015,14.999999999999995
2.6026026026026026,1.101366684873688,-0.1401209561030704,0.15181481146130285,3.0178601112638623,0.08354377626687315,0.2434411790462102,0.610865238198015,14.999999999999995
2.7027027027027026,1.095646786103821,-0.14443922791908498,0.15413398057651698,3.127912430363047,0.09706578896622356,0.25875555184962024,0.610865238198015,14.999999999999995
2.8028028028028027,1.0898066735937553,-0.14857026313491672,0.15626243096679993,3.2372961698987144,0.11172352110704739,0.2742924687822495,0.610865238198015,14.999999999999995
2.9029029029029028,1.0838557136385911,-0.15251163520118988,0.15820721072526686,3.345982860759221,0.12753777054719515,0.2900331927089782,0.6108652381980149,14.999999999999995
3.003003003003003,1.0778035847398757,-0.15626211701004433,0.1599757393682247,3.4539441501588106,0.14452658540133329,0.30595970291141095,0.610865238198015,14.999999999999996
3.103103103103103,1.0716601563577353,-0.15982160308136525,0.16157572874240228,3.5611519283919426,0.16270529679249415,0.32205474367239595,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0654353938762149,-0.16319102553506518,0.16301513980436583,3.667578428138083,0.18208657378922746,0.3383018381322867,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0591392538348827,-0.1663722582407274,0.1643020950636972,3.7731963351560305,0.20268048770848365,0.3546853200574186,0.6108652381980151,14.999999999999996
3.4034034034034035,1.052781605741534,-0.1693680246057857,0.16544482466362218,3.8779788716749013,0.22449458920438847,0.3711903382065383,0.610865238198015,14.999999999999993
3.5035035035035036,1.0463721480267423,-0.1721817940360979,0.1664515827625498,3.9818998876786247,0.24753399917573038,0.3878028700724539,0.610865238198015,14.999999999999993
3.6036036036036037,1.0399203481697576,-0.1748176895387694,0.16733059402109735,4.0849339272946175,0.2718015028785555,0.4045097160948841,0.610865238198015,14.999999999999993
3.7037037037037037,1.0334353804629846,-0.17728038566971452,0.16808998160324565,4.187056299524753,0.29729766056049867,0.42129849715621204,0.6108652381980149,14.999999999999993
3.803803803803804,1.0269260843276997,-0.17957502223005026,0.16873772198967193,4.2882431273105155,0.3240209131521985,0.43815763901876725,0.610865238198015,14.999999999999995
3.903903903903904,1.020400922451004,-0.18170711053492308,0.1692815877359829,4.388471398465861,0.35196770513537473,0.4550763571977112,0.610865238198015,14.999999999999995
4.004004004004004,1.0138679559911337,-0.18368245744511671,0.1697291155367597,4.487718997783619,0.3811325966229187,0.4720446325835685,0.6108652381980151,14.999999999999996
4.104104104104104,1.007334819983795,-0.18550708417654363,0.17008756320604435,4.585964740349894,0.4115083912475467,0.4890531882009198,0.610865238198015,14.999999999999995
4.2042042042042045,1.0008087134441412,-0.18718716289906576,0.17036389352977896,4.683188387567909,0.4430862502459554,0.5060934571042062,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9942963880692444,-0.1887289499993772,0.17056474244641773,4.779370665982646,0.4758558188697557,0.5231575557294443,0.6108652381980149,14.999999999999991
4.404404404404405,0.9878041510144026,-0.19013873577234341,0.1706964195253728,4.874493268377726,0.5098053393418135,0.5402382449543948,0.6108652381980149,14.999999999999991
4.504504504504505,0.98133786268482,-0.19142279228886816,0.1707648831299442,4.9685388617545705,0.5449217701289082,0.5573289044234921,0.6108652381980149,14.999999999999991
4.604604604604605,0.9749029500294915,-0.19258733548867774,0.17077575702134307,5.061491074785692,0.5811908960445996,0.5744234874830432,0.6108652381980149,14.999999999999991
4.704704704704705,0.9685044095734863,-0.19363848656593452,0.1707343086080799,5.153334498573557,0.618597435779205,0.5915164998482465,0.6108652381980149,14.999999999999991
4.804804804804805,0.9621468289971745,-0.19458224512784206,0.17064547934012012,5.244054662146581,0.6571251482016522,0.6086029496841733,0.6108652381980149,14.999999999999991
4.904904904904905,0.9558343928006324,-0.19542446221989296,0.17051386467689478,5.333638028537483,0.6967569255463153,0.6256783316279995,0.6108652381980149,14.999999999999991
5.005005005005005,0.9495709090508584,-0.1961708228479829,0.1703437522654374,5.422071961539223,0.7374748944427139,0.6427385754913237,0.6108652381980149,14.999999999999991
5.105105105105105,0.9433598174008756,-0.19682682876096885,0.17013910749075228,5.509344716966436,0.7792604947836576,0.6597800327162562,0.6108652381980149,14.999999999999991
5.205205205205205,0.9372042165278736,-0.19739778810520797,0.16990360885388606,5.5954454061866645,0.8220945733657635,0.6767994300780487,0.6108652381980149,14.999999999999991
5.305305305305305,0.9311068761986134,-0.19788880658934171,0.16964064701903964,5.6803639799578205,0.8659574502718129,0.6937938527271748,0.6108652381980149,14.999999999999991
5.405405405405405,0.9250702603754279,-0.1983047818609243,0.16935334594386664,5.764091195597467,0.9108290015907675,0.7107607102686719,0.6108652381980149,14.999999999999991
5.505505505505505,0.9190965458990557,-0.1986504018225476,0.1690445820365328,5.846618589469455,0.9566887191220969,0.7276977103134123,0.6108652381980149,14.999999999999991
5.605605605605605,0.9131876374308012,-0.19893014176804294,0.1687169856862255,5.927938453748143,1.0035157760155946,0.7446028414152182,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9073451926057484,-0.19914826834727806,0.16837297692635342,6.00804379721424,1.0512890855451489,0.7614743373854923,0.6108652381980149,14.999999999999991
5.8058058058058055,0.9015706310978905,-0.1993088389008453,0.1680147578164885,6.086928329184253,1.0999873488682552,0.7783106706631917,0.6108652381980149,14.999999999999991
5.905905905905906,0.8958651594052629,-0.19941570809737,0.16764434477832313,6.164586418292732,1.1495891113571344,0.7951105195285667,0.6108652381980147,14.999999999999991
6.006006006006006,0.8902297823985755,-0.1994725311471171,0.16726357459353292,6.241013071590501,1.2000727989166868,0.8118727561507136,0.6108652381980146,14.999999999999991
6.106106106106106,0.8846653186057232,-0.19948276902312584,0.16687411286097048,6.316203905950151,1.2514167639231757,0.8285964310385558,0.6108652381980151,14.999999999999995
6.206206206206206,0.8791724195698252,-0.19944969686049424,0.16647748149729505,6.3901551132488885,1.3035993208195422,0.8452807481088642,0.6108652381980151,14.999999999999996
6.306306306306307,0.8737515764548994,-0.19937640717027313,0.16607505202804257,6.462863445009335,1.3565987763819842,0.8619250621826794,0.6108652381980151,14.999999999999996
6.406406406406407,0.8684031393780303,-0.1992658198717569,0.165668070161265,6.5343261750318,1.4103934655490586,0.8785288557976324,0.6108652381980151,14.999999999999991
6.506506506506507,0.8631273275713259,-0.19912068826379067,0.16525766513051932,6.604541078213911,1.464961773051222,0.8950917286140245,0.610865238198015,14.99999999999999
6.606606606606607,0.8579242373931586,-0.19894360454233428,0.16484484812417866,6.673506410916686,1.520282159688558,0.9116133926784521,0.610865238198015,14.999999999999991
6.706706706706707,0.8527938595255036,-0.19873701059136992,0.16443053743239874,6.741220875735709,1.5763331863404972,0.9280936512554946,0.610865238198015,14.999999999999991
6.806806806806807,0.8477360838561864,-0.19850320213605976,0.16401555719567262,6.807683608267078,1.6330935287282684,0.9445323963542124,0.610865238198015,14.999999999999991
6.906906906906907,0.8427507089403327,-0.19824433624432372,0.16360064259109308,6.872894153503913,1.6905419979666148,0.9609296008614778,0.610865238198015,14.999999999999991
7.007007007007007,0.8378374549172608,-0.19796244067859284,0.16318645900843537,6.936852437368338,1.7486575552452235,0.9772853029131815,0.610865238198015,14.999999999999991
7.107107107107107,0.8329959664218667,-0.19765941745699314,0.16277359780875075,6.999558756184151,1.8074193226934292,0.9935996061098419,0.610865238198015,14.999999999999991
7.207207207207207,0.8282258214326965,-0.1973370507178849,0.1623625835000051,7.061013753312122,1.8668065976577084,1.0098726715219937,0.610865238198015,14.999999999999991
7.307307307307307,0.8235265411535584,-0.19699701478114787,0.1619538883677964,7.121218395657544,1.9267988615358946,1.0261047059866508,0.610865238198015,14.999999999999991
7.407407407407407,0.8188975919857016,-0.1966408773190952,0.16154792822760428,7.1801739646640215,1.9873757871371251,1.0422959630078665,0.610865238198015,14.999999999999991
7.5075075075075075,0.8143383923581181,-0.19627010630612965,0.16114506767265335,7.237882036306679,2.0485172477770583,1.0584467369220112,0.610865238198015,14.999999999999991
