time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974180907276193,-0.0043443169855487,0.010939245852563312,0.11999035386520074,-0.00019198643096406538,0.0005546136909591795,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194892811828352,-0.00903926802653223,0.02108455892707217,0.2397260871831443,-0.0007065453064471572,0.00216356943552352,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923958996862474,-0.014038550319548761,0.030539779753215018,0.3592131685770033,-0.0014555098021528433,0.004752738625571105,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899016947838585,-0.019300379073760938,0.039392416288950634,0.47845570633882545,-0.0023553093193551702,0.008257548737616284,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873867975824588,-0.02478663596360523,0.047715950229669415,0.597455951651592,-0.0033262666527278323,0.012621467195401186,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848298061529876,-0.030462227036128397,0.05557179477625978,0.7162142980084586,-0.004292016509931718,0.017794697846211235,0.6108652381980151,15.0
0.7007007007007007,1.1822111218593878,-0.03629458616061924,0.06301096938755248,0.8347292780228209,-0.0051790338554416285,0.023733058763569057,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795128109964197,-0.042253284959391534,0.07007554367738235,0.9529975592416031,-0.0059162600462186205,0.030397015873865615,0.610865238198015,14.999999999999995
0.9009009009009009,1.1767185118146624,-0.04830972508096898,0.07679989256821167,1.071013940793261,-0.0064348152077752015,0.03775085136890804,0.610865238198015,14.999999999999996
1.001001001001001,1.1738133775938935,-0.05443689771706338,0.08321179518478726,1.1887713527549626,-0.006667786236270124,0.04576195042298551,0.610865238198015,14.999999999999996
1.1011011011011012,1.1707840473430258,-0.060609199458304015,0.08933340912269162,1.3062608601155221,-0.006550080062973456,0.054400189099866283,0.6108652381980151,15.0
1.2012012012012012,1.1676186366096686,-0.06680229911017105,0.09518213575316972,1.4234716735644912,-0.006018335281906442,0.06363741588000639,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1643067413539916,-0.07299304897569661,0.10077139208695785,1.540391168690495,-0.005010883659810345,0.07344701726814515,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1608394496086154,-0.07915943254645658,0.10611131177699556,1.6570049141173517,-0.0034677519181214042,0.08380355242209572,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1572093543522444,-0.08528054775725155,0.11120937971694304,1.773296712098224,-0.0013307021117770431,0.09468245552434192,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1534105626174733,-0.09133661787422562,0.11607099201983288,1.8892486505730945,0.001456699331526725,0.10605980436542199,0.6108652381980151,15.0
1.7017017017017018,1.149438699095117,-0.09730902122332266,0.12069998069293367,2.0048411669358823,0.004948991323605129,0.11791213089116562,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1452908961989618,-0.10318034183123367,0.1250990654525774,2.120053128321854,0.009198704045122214,0.13021629397622164,0.6108652381980149,14.999999999999993
1.901901901901902,1.1409657741355688,-0.10893442335531985,0.12927025972948036,2.2348619194307964,0.014256241143247052,0.14294938537069718,0.6108652381980152,15.0
