time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976686907600924,-0.004373649238865918,0.010887724557073623,0.1200029050261652,-0.00019304278592625036,0.0005528489706328692,0.6108652381980153,15.0
0.2002002002002002,1.1953949925060556,-0.009144094121139524,0.020898668211284638,0.23977629964134195,-0.0007147073404224673,0.0021504980374514324,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931527095372525,-0.014248309665730123,0.030162071187291174,0.35932640073773375,-0.0014820489170957719,0.004711847709959011,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909160086661659,-0.01963043661431248,0.03878531268169146,0.4786576796037871,-0.0024157885113749167,0.008167610992360129,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886599142894922,-0.025240756649658302,0.04685727923921537,0.5977726876916325,-0.003439629005526226,0.012458298117831883,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1863606286940465,-0.031034814279192344,0.05445119792205451,0.7166719437629612,-0.004479728987376208,0.01753251138585843,0.6108652381980151,14.999999999999998
0.7007007007007007,1.183995740284838,-0.036972661415617544,0.0616270327143865,0.83535386384961,-0.005464307600850759,0.023345501008427964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815443615660501,-0.043018210190648686,0.06843352157345722,0.9538147220301916,-0.006323358235791019,0.029857942219695722,0.610865238198015,14.999999999999993
0.9009009009009009,1.1789872242819213,-0.04913868387397166,0.07490991693174387,1.072048634403801,-0.006988452656982276,0.037034900722336506,0.610865238198015,14.999999999999995
1.001001001001001,1.1763067489462316,-0.05530415772232955,0.08108748077692168,1.1900475616582005,-0.007392620553860726,0.04484495932615938,0.610865238198015,14.999999999999995
1.1011011011011012,1.1734870987151267,-0.06148718296349106,0.08699077311421581,1.3078013276059732,-0.00747029240963631,0.05325948502068888,0.610865238198015,14.999999999999996
