time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975565669477457,-0.004328495059948985,0.010941233211003727,0.11999727651170104,-0.00019144492100580792,0.0005546838052834549,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195172978603096,-0.00898010152837451,0.021090827055362367,0.2397539156084616,-0.0007024002558595309,0.002164043177889573,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192823757685122,-0.013913625861594461,0.030550524830236965,0.3592763466801029,-0.0014420934584618928,0.0047540696083545435,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904838908218724,-0.019091454090609836,0.03940624226224611,0.4785692754039293,-0.002324761263683916,0.00826012660727217,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881291683013302,-0.024479096061805126,0.047730306988386186,0.5976355017911265,-0.003268893995504515,0.012625480667844607,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857364200445768,-0.03004476394308863,0.05558335911604049,0.716475796880276,-0.004196627837209775,0.017800038685235185,0.6108652381980151,15.0
0.7007007007007007,1.183283682415474,-0.03575898953348483,0.0630159755433273,0.8350888225978098,-0.005033261127295624,0.023739261416153228,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807503202071628,-0.041594283948242765,0.07007006837159618,0.9534710841703501,-0.005706874843014512,0.030403227661132032,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781171203233127,-0.047524842479201794,0.07678009620505176,1.0716169079803688,-0.006148041304642576,0.03775582946360172,0.610865238198015,14.999999999999996
1.001001001001001,1.1753663681487694,-0.05352629542091327,0.08317412209395808,1.1895184400039889,-0.006289607079534125,0.04576408041310713,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724819134582867,-0.05957550429627511,0.08927474770645545,1.3071656619795617,-0.006066538734325579,0.05439752113958512,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694492285931473,-0.06565040452825685,0.09509993619643627,1.4245464237227616,-0.0054158243373077074,0.06362771635807088,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662554604796918,-0.07172989037364444,0.10066374620264341,1.5416464899493973,-0.004276419777547126,0.07342782942456239,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628894768586002,-0.07779373807646249,0.10597699856137564,1.6584496012312908,-0.0025892322724440546,0.0837722615280163,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593419033736974,-0.0838225677604536,0.11104786939155062,1.774937550201379,-0.0002971402268056034,0.09463636023448967,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155605150642059,-0.08979783487430687,0.1158824223477057,1.8910902691415297,0.002654963986824301,0.10599618390234378,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1516734298625042,-0.09570184787627184,0.12048510603156855,2.0068859328754347,0.0063201097233013944,0.1178283090464693,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1475427509697276,-0.10151780992911724,0.12485917566899717,2.1223010746249833,0.010749163783993508,0.1301096988136697,0.6108652381980149,14.999999999999991
1.901901901901902,1.143210907549361,-0.10722987101021828,0.12900709174592323,2.2373107101163696,0.015990743617099488,0.14281759560618063,0.6108652381980151,14.999999999999998
2.002002002002002,1.138677438832324,-0.1128231964340074,0.13293085764204413,2.3518884803800253,0.022091113391395842,0.1559294651751275,0.6108652381980151,14.999999999999998
2.1021021021021022,1.133943578137117,-0.1182840325516559,0.13663231291878675,2.4660067933107053,0.02909408990821113,0.16942296208453145,0.610865238198015,14.999999999999996
2.2022022022022023,1.1290121754921958,-0.12359977853218525,0.14011339198206696,2.5796369866567064,0.03704094039259446,0.18327592781577093,0.610865238198015,14.999999999999993
2.3023023023023024,1.1238876092915344,-0.1287590467345067,0.14337631612134977,2.69274948331352,0.04597029458580124,0.19746641160923079,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1185756728535674,-0.1337517176328933,0.14642377012638513,2.8053139646955607,0.05591806167222233,0.2119727046731762,0.6108652381980149,14.999999999999993
2.5025025025025025,1.113083454108688,-0.13856898003388754,0.14925900258566216,2.9172995344361614,0.06691736040992737,0.2267733978363502,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1074191951914492,-0.14320335575502122,0.15188592269055556,3.0286748922102635,0.0789984672594147,0.24184743528116034,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1015921498203844,-0.1476487102551171,0.1543091209775655,3.1394084981561923,0.09218877397927984,0.25717419162797817,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0956124282815958,-0.15190024142209152,0.15653389669745044,3.249468738466282,0.1065127735878484,0.2727335306588867,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0894908452075371,-0.1559544576676161,0.158566215505426,3.3588240820636885,0.12199205094603878,0.2885058866737561,0.6108652381980149,14.999999999999993
3.003003003003003,1.0832387631306037,-0.15980913197694022,0.16041268339590034,3.467443230744725,0.1386453084072135,0.3044723168618262,0.610865238198015,14.999999999999993
3.103103103103103,1.076867943707075,-0.16346325055523833,0.1620804614224621,3.575295260584598,0.15648839048014787,0.3206145751027481,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0703904017530494,-0.16691693831007598,0.1635772046676762,3.6823497511671626,0.17553434696023423,0.3369151503979032,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0638182709319437,-0.17017138533477924,0.16491095481347529,3.7885769061656163,0.19579348889451414,0.35335732526950236,0.6108652381980151,14.999999999999996
3.4034034034034035,1.057163677353884,-0.17322875286890946,0.16609006200217344,3.893947658267391,0.21727348382672498,0.36992519646652255,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0504386273313266,-0.1760920867841737,0.16712307378962774,3.998433765701001,0.23997943756957316,0.38660371400062543,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0436549059759248,-0.17876521384215274,0.16801865461538856,4.102007891660483,0.2639140141487559,0.4033786837396881,0.6108652381980149,14.999999999999993
3.7037037037037037,1.036823990869719,-0.1812526511912436,0.16878548537986676,4.2046436757337196,0.2890775364985286,0.42023678629387845,0.6108652381980149,14.999999999999993
3.803803803803804,1.0299569774220896,-0.18355950185744088,0.16943219060326184,4.306315788677149,0.31546812277504266,0.4371655637767738,0.610865238198015,14.999999999999995
3.903903903903904,1.0230645190001915,-0.18569136771801362,0.16996725792210285,4.406999979433755,0.3430817989410545,0.4541534198879024,0.610865238198015,14.999999999999996
4.004004004004004,1.01615677771468,-0.18765425129125043,0.17039897804798515,4.506673107795454,0.3719126431195822,0.47118959492299456,0.6108652381980151,15.0
4.104104104104104,1.0092433891594235,-0.18945447742699834,0.17073538897576712,4.6053131688263305,0.40195290389984434,0.4882641494491366,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0023334350733628,-0.19109860626207906,0.17098422951876002,4.702899307191101,0.43319314496034617,0.5053679326173331,0.610865238198015,14.999999999999993
4.3043043043043046,0.9954354294992567,-0.1925933665455993,0.17115290955053572,4.799411821299617,0.4656223645198504,0.5224925519910981,0.610865238198015,14.999999999999993
4.404404404404405,0.9885573084450788,-0.19394558255497266,0.17124847480768204,4.894832163877206,0.4992281332506398,0.5396303404463394,0.610865238198015,14.999999999999995
4.504504504504505,0.9817064338612537,-0.19516211998844135,0.17127760206828124,4.989142928149369,0.5339967122144479,0.5567743144139611,0.610865238198015,14.999999999999995
4.604604604604605,0.9748895949349167,-0.19624982786849632,0.1712465714741737,5.082327839523286,0.5699131780832659,0.5739181440828616,0.610865238198015,14.999999999999995
