time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972876604207396,-0.004364100005480767,0.010928985362544297,0.11998379662539962,-0.00019267189225591306,0.0005542593935899569,0.6108652381980153,15.0
0.2002002002002002,1.1946361006794521,-0.009112520383516742,0.021048462467385405,0.23970012154700823,-0.0007118171000480625,0.00216099873578599,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920171903574643,-0.014190830125676715,0.030467755305273216,0.35915540326926665,-0.001472588221957995,0.004744822844738621,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1894041249509553,-0.01955004674232711,0.0392781835218939,0.47835418515951333,-0.0023941194414808407,0.00824035012038509,0.610865238198015,14.999999999999991
0.5005005005005005,1.186771615047606,-0.02514576642872688,0.04755606917736041,0.5972990342923575,-0.003398865306842741,0.012590567719420229,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840959987678674,-0.030937477979999326,0.05536506794409253,0.7159904866000626,-0.004412072645723769,0.017745451383712967,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1813553069061125,-0.036888005923924744,0.06275803432328872,0.834427017421362,-0.005361367204075825,0.023660794179407182,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1785293008695568,-0.042963050683017014,0.0697785585850621,0.9526050304073791,-0.006176438563962868,0.03029720429291326,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1755994965295884,-0.049130807628465084,0.07646226452136133,1.0705188605006488,-0.006788809614722915,0.03761924464132412,0.6108652381980151,14.999999999999995
1.001001001001001,1.1725491820506242,-0.05536165352197746,0.08283793011927311,1.1881607886353511,-0.00713167848239135,0.045594692744524164,0.6108652381980151,14.999999999999995
1.1011011011011012,1.169363433976095,-0.06162789349520102,0.08892847049837285,1.3055210668786619,-0.007139822585763408,0.05419390647241666,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1660291331330812,-0.06790356197652407,0.09475181717193827,1.4225879538576571,-0.0067495555871724755,0.0633892800455688,0.6108652381980152,14.999999999999993
1.3013013013013013,1.162534979271462,-0.07416427514894117,0.10032170585866672,1.5393477610685,-0.005898731087113263,0.07315478593403732,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1588715026198133,-0.08038712865667179,0.10564838714721257,1.655784910085163,-0.004526784577971244,0.08346559338419791,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1550310708164528,-0.08655063270021457,0.11073928033141589,1.771882000515039,-0.0025748055175326585,0.09429774953696304,0.6108652381980153,14.999999999999996
1.6016016016016017,1.151007885888785,-0.09263468352935614,0.11559956555795249,1.887619891911544,1.4360918373419185e-5,0.10562792650361723,0.6108652381980152,14.999999999999995
1.7017017017017018,1.146797969824973,-0.09862056131884649,0.12023271024700717,2.002977795972242,0.0032959949633568904,0.11743322810155632,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1423991371546713,-0.1044909463785794,0.12464096421600022,2.117933381249591,0.007323369035656612,0.12969103629834244,0.610865238198015,14.999999999999988
1.901901901901902,1.1378109476428664,-0.1102299530862048,0.12882577725571737,2.2324628924344787,0.012147600902151261,0.14237891876925204,0.6108652381980153,14.999999999999996
2.002002002002002,1.1330346465352257,-0.11582316499262305,0.1327881809468759,2.3465412743482017,0.01781751198698133,0.15547456182522323,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1280730797563379,-0.12125767533918759,0.13652911494026249,2.4601423154288904,0.024379475643453243,0.16895574901896562,0.6108652381980152,14.999999999999995
2.2022022022022023,1.122930599126698,-0.12652211822670006,0.14004968831398232,2.5732387887012003,0.03187728299275585,0.1828003648904,0.6108652381980151,14.999999999999993
2.3023023023023024,1.117612943268504,-0.1316066912824928,0.14335141277585448,2.685802610609334,0.040352010021239504,0.19698642155357973,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1121271112049047,-0.1365031648685409,0.14643635313441364,2.797804995696465,0.049841903999899066,0.21149211233912832,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1064812188144748,-0.14120487175760552,0.14930726679326603,2.909216620329978,0.06038228728670872,0.22629586638901922,0.6108652381980151,14.999999999999995
2.6026026026026026,1.100684349981501,-0.1457066836330561,0.15196765719559713,3.020007784552287,0.0720054760922986,0.24137643169964623,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0947464017154669,-0.15000496289873905,0.15442183000637516,3.1301485713544595,0.08474073109065397,0.2567129399915662,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0886779259619621,-0.15409750429192182,0.1566748673224223,3.2396090068499954,0.09861421691873554,0.2722850008849651,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0824899768320033,-0.15798345246857778,0.15873261886547238,3.348359207242782,0.11364900305295718,0.28807276292598527,0.6108652381980151,14.999999999999995
3.003003003003003,1.0761939568114431,-0.16166321425490507,0.16060161911469253,3.456369528491483,0.12986506706475007,0.304057004211757,0.6108652381980152,14.999999999999996
3.103103103103103,1.069801477785703,-0.16513835129847557,0.16228903506969047,3.563610694675693,0.14727934388902583,0.32021917977081543,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0633242231148758,-0.16841147333641918,0.16380255008177005,3.6700539299848742,0.16590577047489125,0.33654149847938036,0.6108652381980153,15.0
3.3033033033033035,1.0567738309060828,-0.17148611775339143,0.16515028912763763,3.7756710641084377,0.18575537738528208,0.3530069513768826,0.6108652381980152,14.999999999999998
3.4034034034034035,1.050161779580097,-0.1743666357349054,0.16634069111965738,3.880434641787281,0.20683636838063793,0.3695993692821349,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0434992979389837,-0.1770580703405309,0.1673824291237864,3.9843180030616865,0.22915424546472327,0.3863034305555499,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0367972777228427,-0.17956604620925307,0.16828428833263348,4.08729536812023,0.25271191455668335,0.4031046976841209,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0300662112812098,-0.18189665556203413,0.16905509349176084,4.189341892432177,0.27750983377330457,0.41998960609646097,0.6108652381980151,14.999999999999995
3.803803803803804,1.0233161311063135,-0.18405635936921827,0.16970360413146268,4.29043372679255,0.3035461356338418,0.43694548071694345,0.6108652381980152,14.999999999999996
3.903903903903904,1.0165565729370871,-0.1860518875792145,0.17023845592094528,4.390548049259513,0.33081678836974465,0.45396050954980305,0.6108652381980152,14.999999999999996
4.004004004004004,1.0097965398166575,-0.18789015642754592,0.1706680795524383,4.489663101876223,0.3593157257828359,0.47102374270263564,0.6108652381980153,15.0
4.104104104104104,1.0030444864769736,-0.18957818605763677,0.17100065783038737,4.5877582027756265,0.38903501226805337,0.48812505566113407,0.6108652381980152,14.999999999999998
4.2042042042042045,0.9963083041991503,-0.19112303571630432,0.17124407059850558,4.684813761955457,0.41996497315169007,0.505255133680942,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9895953212791103,-0.19253173936192827,0.1714058656573672,4.780811277892381,0.45209435537053705,0.5224054301851212,0.6108652381980152,14.999999999999995
4.404404404404405,0.9829123047278274,-0.19381125826985726,0.17149322954343182,4.875733334970885,0.4854104534987011,0.5395681390078492,0.6108652381980152,14.999999999999995
4.504504504504505,0.9762654712798245,-0.1949684334137417,0.17151296805335503,4.96956358953658,0.5198992592177011,0.5567361533516247,0.6108652381980152,14.999999999999995
4.604604604604605,0.9696605024557499,-0.19600995364148016,0.17147150124020963,5.062286751279386,0.555545580886666,0.5739030275747814,0.6108652381980152,14.999999999999995
4.704704704704705,0.9631025607783403,-0.19694232249464172,0.1713748485100305,5.15388856384238,0.5923331760047079,0.5910629416024615,0.6108652381980152,14.999999999999995
4.804804804804805,0.9565963154182228,-0.19777183955296274,0.17122864511238323,5.244355772065383,0.6302448643514224,0.6082106535086731,0.6108652381980152,14.999999999999995
4.904904904904905,0.9501459592236712,-0.1985045787979997,0.1710381278985857,5.333676101604678,0.669262639315084,0.6253414726065746,0.6108652381980152,14.999999999999995
5.005005005005005,0.9437552420918845,-0.19914638061868883,0.17080816836038554,5.421838214616919,0.7093677747532732,0.6424512053163599,0.6108652381980152,14.999999999999995
5.105105105105105,0.9374274868662218,-0.1997028390068618,0.17054325929801556,5.5088316900983845,0.7505409148033415,0.6595361361654304,0.6108652381980152,14.999999999999995
5.205205205205205,0.9311656260238611,-0.20017930126930394,0.17024755472104638,5.594646973324435,0.7927621727336007,0.6765929730598792,0.6108652381980152,14.999999999999995
5.305305305305305,0.9249722178617233,-0.20058086268663938,0.16992486423425784,5.679275354285486,0.8360112022261924,0.6936188302032056,0.6108652381980152,14.999999999999995
5.405405405405405,0.9188494804900009,-0.20091237022211345,0.1695786860478871,5.762708919108219,0.8802672849316624,0.7106111820712646,0.6108652381980152,14.999999999999995
5.505505505505505,0.912799311832487,-0.2011784243249328,0.16921221809882503,5.8449405211220276,0.9255093893722744,0.7275678399608948,0.6108652381980152,14.999999999999995
5.605605605605605,0.9068233150412776,-0.20138338314671542,0.16882837331139675,5.92596374297622,0.9717162414806358,0.7444869229496015,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9009228252124453,-0.2015313711609219,0.16842981052125125,6.005772855679889,1.018866379435314,0.7613668231850484,0.6108652381980152,14.999999999999995
5.8058058058058055,0.8950989245290651,-0.20162628218678533,0.1680189331948077,6.084362794573947,1.0669382033604116,0.7782061937817016,0.6108652381980152,14.999999999999995
5.905905905905906,0.8893524722329125,-0.20167179213923642,0.16759792756790828,6.161729111176252,1.1159100285552153,0.7950039100529864,0.6108652381980151,14.999999999999995
6.006006006006006,0.8836841167287782,-0.20167136345450842,0.1671687642866399,6.237867952574773,1.1657601196285046,0.8117590598341945,0.6108652381980151,14.999999999999995
6.106106106106106,0.8780943184583314,-0.2016282560055875,0.16673321990439646,6.312776022321813,1.2164667352421936,0.8284709180262727,0.6108652381980154,14.999999999999998
6.206206206206206,0.8725833682487438,-0.20154553698290895,0.16629289887412071,6.386450548559631,1.268008158027245,0.8451389245316688,0.6108652381980153,14.999999999999996
6.306306306306307,0.8671513980085414,-0.20142608651423483,0.16584923262215523,6.458889263401493,1.3203627237380058,0.8617626777480718,0.6108652381980153,14.999999999999996
6.406406406406407,0.8617984033742826,-0.20127261149735667,0.1654035101587317,6.530090361924109,1.3735088521046033,0.8783419064134853,0.6108652381980153,14.999999999999991
6.506506506506507,0.8565242522936787,-0.20108765119058217,0.16495688154316177,6.6000524848284865,1.427425064687451,0.8948764629141874,0.6108652381980152,14.999999999999991
6.606606606606607,0.8513286984119415,-0.2008735863440049,0.16451036722384535,6.6687746912781645,1.4820900085761826,0.9113663111499017,0.6108652381980151,14.999999999999991
6.706706706706707,0.8462113973085479,-0.20063265065230945,0.16406488125544794,6.736256427426961,1.5374824742264228,0.927811506296157,0.6108652381980151,14.999999999999991
6.806806806806807,0.8411719114553287,-0.20036693495975463,0.16362122828757308,6.802497513921709,1.5935814080816497,0.9442121937155361,0.6108652381980151,14.999999999999991
6.906906906906907,0.8362097238532192,-0.200078397945227,0.1631801186963656,6.867498116838163,1.6503659289425063,0.9605685943890634,0.6108652381980151,14.999999999999991
7.007007007007007,0.8313242484497017,-0.19976887447155783,0.16274218303856897,6.9312587257172185,1.7078153375004277,0.9768809924384267,0.6108652381980151,14.999999999999991
7.107107107107107,0.8265148338065591,-0.19944007956953436,0.16230796817463275,6.993780142351547,1.7659091252025585,0.9931497354176622,0.6108652381980151,14.999999999999991
7.207207207207207,0.8217807748918454,-0.19909361872050213,0.16187795253644055,7.0550634540917905,1.8246269839666394,1.0093752209286821,0.6108652381980151,14.999999999999991
7.307307307307307,0.8171213201909112,-0.1987309942826042,0.16145255575242,7.115110017463041,1.8839488110886031,1.0255578884013754,0.6108652381980151,14.999999999999991
7.407407407407407,0.8125356742062466,-0.19835360899103963,0.1610321347352895,7.17392144866786,1.9438547145270042,1.0416982201387102,0.6108652381980151,14.999999999999991
7.5075075075075075,0.8080230067064804,-0.19796277492224337,0.16061699612598582,7.231499600963494,2.004325017711696,1.0577967307805425,0.6108652381980151,14.999999999999991
7.607607607607608,0.8035824584478615,-0.19755971917230933,0.16020740450465681,7.287846550568419,2.0653402616681698,1.0738539605603663,0.610865238198015,14.999999999999991
7.707707707707708,0.7992131425555922,-0.19714558657157902,0.15980357867721182,7.342964589473318,2.1268812073127115,1.0898704768413408,0.6108652381980149,14.999999999999991
7.807807807807808,0.7949141507907751,-0.1967214466304895,0.15940569936127227,7.39685620818998,2.188928836949117,1.1058468675192297,0.6108652381980149,14.999999999999991
7.907907907907908,0.7906845591466385,-0.19628829951439264,0.15901391798871561,7.449524081274322,2.2514643543397974,1.1217837341072527,0.6108652381980149,14.99999999999999
8.008008008008009,0.7865234286800202,-0.19584707808493704,0.15862835451723598,7.500971062114661,2.3144691848418684,1.137681692716245,0.610865238198015,14.999999999999991
8.108108108108109,0.7824298083357766,-0.19539865206643497,0.15824909871671308,7.5512001725461655,2.3779249751822644,1.1535413723764165,0.6108652381980151,14.999999999999995
8.208208208208209,0.7784027408209034,-0.19494383488353845,0.1578762199143076,7.600214586634961,2.4418135912213987,1.169363407608657,0.610865238198015,14.999999999999995
8.308308308308309,0.7744412635866197,-0.19448338532383327,0.15750976752234416,7.648017626679752,2.506117117124819,1.1851484378433799,0.610865238198015,14.999999999999995
