time,u,v,r,x,y,ψ,δ,n_p
2.3023023023023024,1.1252271947396129,-0.12968616853180492,0.14249542104195861,2.693308846447798,0.044259113906681614,0.19638179217765037,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1200882053008903,-0.1346987974518581,0.14554959204820125,2.8060432352136013,0.05401678847657282,0.21080020043478404,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1147717756934479,-0.13952917230196957,0.14839643148707252,2.9182191604865424,0.06482133345105376,0.22551393080387766,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1092850525827083,-0.1441697051741318,0.1510391143962049,3.02980550589123,0.07670459614636828,0.2405023829841581,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1036362379021007,-0.14861426353567786,0.1534814839099567,3.140770760221586,0.0896955841772325,0.2557453070088939,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0978344546552856,-0.15285816010972486,0.15572807084640936,3.251083178958051,0.1038204169114701,0.27122287340706647,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0918895937946078,-0.15689811755686214,0.15778410292479847,3.360710957653003,0.11910229847138484,0.2869157389265561,0.6108652381980149,14.999999999999996
3.003003003003003,1.085812173344954,-0.16073222322312894,0.15965546424638036,3.469622386294088,0.13556150503458156,0.30280511985111097,0.610865238198015,14.999999999999998
3.103103103103103,1.0796131859645497,-0.16435985629405217,0.1613486555268955,3.5777860079938426,0.15321540237374293,0.3188728492142345,0.610865238198015,14.999999999999998
3.2032032032032034,1.0733039633120656,-0.16778161362041105,0.16287071392054997,3.685170758822979,0.17207847013661626,0.3351014423026352,0.6108652381980151,15.000000000000002
3.3033033033033035,1.06689603589709,-0.17099920928981172,0.16422914251312978,3.791746105366329,0.19216236163551254,0.3514741385279212,0.610865238198015,15.0
3.4034034034034035,1.0604010124301697,-0.1740153813427481,0.16543181079703118,3.8974821642080975,0.21347596224454207,0.36797495194493274,0.610865238198015,14.999999999999996
3.5035035035035036,1.0538304601894801,-0.1768337757987853,0.1664868705523579,4.002349814315355,0.23602548541956897,0.3845886947766113,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0471958057658335,-0.1794588451007943,0.16740265450965755,4.106320792510847,0.25981455937576425,0.4013010094147669,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0405082403740842,-0.18189572828236245,0.1681875921814863,4.209367779080069,0.2848443509331399,0.41809837386781834,0.6108652381980147,14.999999999999996
3.803803803803804,1.0337786449068223,-0.18415015085215802,0.16885011986187656,4.311464467756965,0.31111367304297105,0.4349681146147734,0.6108652381980149,14.999999999999998
3.903903903903904,1.0270175211058656,-0.18622831076111535,0.16939860522431507,4.412585625195649,0.3386191269535059,0.4518983967118589,0.6108652381980149,14.999999999999998
4.004004004004004,1.0202349408852853,-0.18813678700556563,0.16984127703948818,4.512707135832457,0.3673552229407918,0.46887821876185953,0.610865238198015,15.0
4.104104104104104,1.0134405015022618,-0.18988243823124198,0.17018616259977817,4.611806037731843,0.39731453121458676,0.4858973920048331,0.6108652381980149,14.999999999999998
4.2042042042042045,1.0066432970753385,-0.191472324459015,0.1704410413275084,4.709860543956662,0.4284878091609381,0.5029465195575126,0.6108652381980147,14.999999999999995
4.3043043043043046,0.9998518940154497,-0.19291362228424638,0.1706133951753415,4.806850058700906,0.46086415199356157,0.5200169695851363,0.6108652381980147,14.999999999999995
4.404404404404405,0.9930743216189623,-0.19421356149795974,0.17071038706982491,4.902755177442016,0.4944311215646639,0.5371008411125052,0.6108652381980147,14.999999999999995
4.504504504504505,0.9863180629937826,-0.19537935833029088,0.17073882189209275,4.997557688175807,0.5291748887475601,0.5541909363754085,0.6108652381980147,14.999999999999995
4.604604604604605,0.979590061353854,-0.19641816680576962,0.17070514831066383,5.091240552801456,0.565080360824169,0.5712807154097009,0.6108652381980147,14.999999999999995
4.704704704704705,0.9728967214649739,-0.1973370294502067,0.17061542717664555,5.183787898493492,0.6021313091288155,0.5883642717166423,0.6108652381980147,14.999999999999995
4.804804804804805,0.9662439282711848,-0.19814284218615555,0.1704753529593901,5.275184983100027,0.6403104930645686,0.6054362783908458,0.6108652381980147,14.999999999999995
4.904904904904905,0.9596370547579461,-0.19884232039636968,0.17029022807510738,5.365418180527764,0.6795997694844085,0.6224919686443495,0.6108652381980147,14.999999999999995
5.005005005005005,0.9530809889579203,-0.19944197567177982,0.17006499645133494,5.454474934541157,0.7199802106423595,0.6395270784806425,0.6108652381980147,14.999999999999995
5.105105105105105,0.9465801462997984,-0.19994809462833688,0.16980422693386435,5.542343738909301,0.7614321956246131,0.6565378292728287,0.6108652381980147,14.999999999999995
5.205205205205205,0.940138500081445,-0.2003667251746485,0.16951214729727018,5.6290140863636955,0.8039355187620443,0.6735208747667613,0.6108652381980147,14.999999999999995
5.305305305305305,0.9337595983113666,-0.20070366588480365,0.16919264337826437,5.714476441483894,0.8474694656520133,0.6904732799525635,0.6108652381980147,14.999999999999995
5.405405405405405,0.9274465923672489,-0.20096445911015076,0.1688492815824656,5.798722192946794,0.8920129075294229,0.7073924806927342,0.6108652381980147,14.999999999999995
5.505505505505505,0.9212022598903301,-0.2011543889422135,0.16848532894542054,5.881743615018586,0.9375443686904361,0.7242762528779211,0.6108652381980147,14.999999999999995
5.605605605605605,0.9150290268510781,-0.20127847873820381,0.16810375818239126,5.963533830859556,0.9840420999829832,0.7411226898711458,0.6108652381980147,14.999999999999995
5.7057057057057055,0.9089289967100201,-0.20134149584704697,0.16770728481072528,6.044086761470795,1.0314841439870617,0.7579301620712573,0.6108652381980147,14.999999999999995
5.8058058058058055,0.9029039662575898,-0.20134795218320373,0.16729836331921566,6.123397098980474,1.0798483872799418,0.7746973063016391,0.6108652381980147,14.999999999999995
5.905905905905906,0.8969554556039111,-0.20130211274507795,0.16687922277018843,6.201460252620374,1.1291126215106508,0.7914229878287569,0.6108652381980146,14.999999999999995
6.006006006006006,0.891084724245111,-0.20120800025855706,0.1664518747332142,6.278272319843771,1.1792545820667772,0.8081062859422645,0.6108652381980145,14.999999999999995
6.106106106106106,0.8852927931296124,-0.20106940301102622,0.1660181270869122,6.3538300457110894,1.2302519966772125,0.824746473461573,0.610865238198015,14.999999999999998
6.206206206206206,0.8795804670812802,-0.2008898850961885,0.16557961255589995,6.428130780194926,1.2820826220480017,0.8413429894997773,0.610865238198015,14.999999999999998
6.306306306306307,0.8739483471837007,-0.20067279187692758,0.16513778606123564,6.501172454655106,1.3347242748661086,0.8578954340953602,0.610865238198015,14.999999999999998
6.406406406406407,0.8683968546309659,-0.20042126286955544,0.16469395295522524,6.572953534706601,1.388154867635744,0.8744035413465273,0.6108652381980149,14.999999999999995
6.506506506506507,0.8629262435368105,-0.20013823925262972,0.16424927878219586,6.643472994384501,1.4423524296914398,0.8908671681533208,0.6108652381980147,14.999999999999993
6.606606606606607,0.8575366145939994,-0.19982647228014122,0.16380479297558623,6.712730288023405,1.4972951326274673,0.9072862859948684,0.6108652381980147,14.999999999999995
6.706706706706707,0.8522279347116907,-0.1994885362955235,0.16336141505880122,6.780725309082897,1.5529613124524908,0.9236609582995235,0.6108652381980147,14.999999999999995
6.806806806806807,0.8470000447105273,-0.19912683441254214,0.1629199545237644,6.847458373273192,1.6093294830420253,0.9399913374302632,0.6108652381980147,14.999999999999995
6.906906906906907,0.8418526734179191,-0.19874360902782945,0.16248112081923202,6.912930187438284,1.6663783543937951,0.9562776536697004,0.6108652381980147,14.999999999999995
7.007007007007007,0.8367854517329735,-0.19834095261844276,0.16204554205488678,6.9771418182971034,1.7240868446513586,0.9725201996130077,0.6108652381980147,14.999999999999995
7.107107107107107,0.8317979182891685,-0.1979208128868747,0.16161376234844552,7.040094678672527,1.7824340891691712,0.9887193297315492,0.6108652381980147,14.999999999999995
7.207207207207207,0.826889531829566,-0.1974850033295619,0.16118625284664498,7.101790498351808,1.8413994515137941,1.004875449969434,0.6108652381980147,14.999999999999995
7.307307307307307,0.8220596816162965,-0.19703521226595172,0.160763425313009,7.162231299543409,1.9009625294816608,1.020989006686697,0.6108652381980147,14.999999999999995
7.407407407407407,0.8173076916191515,-0.19657300738888162,0.16034562923562531,7.221419385494843,1.9611031603187419,1.037060487108091,0.6108652381980147,14.999999999999995
7.5075075075075075,0.8126328301384221,-0.19609984503807742,0.1599331602830986,7.2793573162203575,2.0218014261258235,1.0530904116340745,0.6108652381980147,14.999999999999995
7.607607607607608,0.8080343184691506,-0.19561707852608748,0.1595262717665708,7.3360478868915795,2.0830376561186212,1.0690793248050559,0.6108652381980147,14.999999999999995
7.707707707707708,0.803511333820487,-0.19512596184147352,0.15912517256857064,7.391494118989191,2.1447924286072864,1.085027795807645,0.6108652381980147,14.999999999999996
7.807807807807808,0.7990630156181592,-0.19462765662669732,0.15873003084726636,7.445699242870597,2.2070465727910946,1.1009364147097536,0.6108652381980145,14.999999999999995
7.907907907907908,0.79468847366064,-0.19412324078143203,0.1583409850305429,7.49866667627514,2.269781167978934,1.1168057840618117,0.6108652381980144,14.999999999999993
8.008008008008009,0.7903867902580621,-0.19361371135081032,0.1579581437413132,7.550400017567792,2.3329775433195845,1.1326365185149438,0.6108652381980144,14.999999999999991
8.108108108108109,0.7861570233631542,-0.19309998891747224,0.1575815844458027,7.600903035355333,2.3966172777463406,1.148429244959078,0.6108652381980145,14.999999999999991
8.208208208208209,0.7819982138224641,-0.19258292601377863,0.15721136316051468,7.650179648201155,2.46068219633287,1.1641845952971228,0.6108652381980144,14.999999999999991
8.308308308308309,0.777909387782044,-0.19206331016046735,0.15684751685370815,7.69823391750234,2.52515436878265,1.1799032045799622,0.6108652381980144,14.999999999999991
8.408408408408409,0.7738895582256224,-0.19154186680377938,0.15649006111423683,7.745070040974249,2.5900161076805355,1.195585712192857,0.6108652381980144,14.999999999999991
8.508508508508509,0.769937728773835,-0.19101926443119324,0.15613899377702334,7.790692340741609,2.655249964859167,1.2112327590343428,0.6108652381980144,14.999999999999991
8.608608608608609,0.766052898114502,-0.1904961204209665,0.15579430062454128,7.835105249992412,2.7208387264141907,1.226844983445532,0.6108652381980144,14.999999999999991
8.70870870870871,0.7622340607250926,-0.18997300238672335,0.1554559553035953,7.878313310094587,2.786765411123483,1.242423021203302,0.6108652381980144,14.999999999999991
8.80880880880881,0.7584802079998977,-0.1894504308439484,0.15512391735737818,7.920321164844496,2.8530132671559474,1.2579675066082712,0.6108652381980144,14.999999999999991
8.90890890890891,0.7547903317285967,-0.18892888421406792,0.1547981369286902,7.961133549432173,2.919565766066169,1.273479069248065,0.6108652381980144,14.999999999999991
9.00900900900901,0.7511634264186939,-0.18840880241164706,0.1544785574059157,8.000755282745546,2.98640659820716,1.28895833220856,0.6108652381980144,14.999999999999991
9.10910910910911,0.7475984896642305,-0.1878905878473344,0.15416511510608263,8.039191265397962,3.0535196707545307,1.3044059122911575,0.6108652381980144,14.999999999999991
9.20920920920921,0.7440945227323467,-0.18737460743960152,0.1538577377828956,8.076446475634027,3.120889103581656,1.3198224209199036,0.6108652381980144,14.999999999999991
9.30930930930931,0.7406505330533567,-0.18686119665733156,0.15355634819007566,8.112525961029103,3.188499222658192,1.3352084618613151,0.6108652381980144,14.999999999999991
9.40940940940941,0.73726553581932,-0.18635066245352302,0.15326086577009357,8.14743483265645,3.256334554908272,1.3505646302078607,0.6108652381980144,14.999999999999991
9.50950950950951,0.7339385541160579,-0.18584328374934297,0.152971206554286,8.181178264238039,3.324379826909069,1.3658915124767306,0.6108652381980144,14.999999999999991
9.60960960960961,0.7306686191496218,-0.18533931309292964,0.15268728201297196,8.213761489189285,3.3926199597495983,1.3811896874078968,0.6108652381980144,14.999999999999991
9.70970970970971,0.727454771400947,-0.18483897883787437,0.15240900077151737,8.245189796478282,3.4610400644520167,1.3964597249249846,0.6108652381980144,14.999999999999991
9.80980980980981,0.7242960622022973,-0.1843424886138329,0.15213627031639862,8.275468524414494,3.52962543420474,1.4117021853059,0.6108652381980144,14.999999999999991
9.90990990990991,0.7211915538070331,-0.1838500295165686,0.1518689970319375,8.304603060318426,3.598361543890176,1.4269176191755901,0.6108652381980144,14.999999999999991
10.01001001001001,0.7181403194851405,-0.1833617693191524,0.1516070858201389,8.33259883881477,3.667234045433612,1.4421065679027543,0.6108652381980144,14.999999999999991
10.11011011011011,0.7151414434931903,-0.18287785699949113,0.15135043997988926,8.359461340977315,3.7362287651204706,1.457269563628474,0.6108652381980144,14.999999999999991
10.21021021021021,0.7121940223216142,-0.18239842591217942,0.15109896277285487,8.385196089400461,3.805331695312666,1.4724071286755824,0.6108652381980144,14.999999999999991
10.31031031031031,0.7092971650620168,-0.18192359505539515,0.15085255766545735,8.409808646320739,3.8745289907064357,1.487519775580607,0.6108652381980144,14.999999999999991
10.41041041041041,0.7064499934078605,-0.18145346911744845,0.15061112832226972,8.43330461357207,3.9438069681306183,1.50260800710849,0.6108652381980144,14.999999999999991
10.51051051051051,0.7036516415262002,-0.18098813959725718,0.1503745783853375,8.455689631624969,4.013152100733461,1.5176723166060146,0.6108652381980144,14.999999999999991
10.61061061061061,0.7009012560395428,-0.18052768489038912,0.1501428119172178,8.476969379467599,4.082551016796139,1.532713187598045,0.6108652381980144,14.999999999999991
10.71071071071071,0.6981979966553511,-0.1800721729593187,0.14991573387563997,8.497149571495454,4.151990491173719,1.5477310940755193,0.6108652381980144,14.999999999999991
10.81081081081081,0.6955410362601014,-0.17962166210611655,0.14969325009491144,8.51623595669554,4.221457442410858,1.5627265006883415,0.6108652381980144,14.999999999999991
10.91091091091091,0.6929295609192836,-0.17917620097244932,0.1494752672859176,8.534234318646385,4.290938932741804,1.5776998627453835,0.6108652381980144,14.999999999999991
11.01101101101101,0.6903627696889204,-0.17873582919017372,0.14926169301480055,8.551150475474552,4.360422164005293,1.592651626418559,0.6108652381980144,14.999999999999991
11.11111111111111,0.687839874426441,-0.17830057758587511,0.14905243636696303,8.566990280152456,4.429894474546795,1.6075822282294896,0.6108652381980144,14.999999999999991
11.21121121121121,0.685360100035503,-0.17787046950057175,0.14884740787651707,8.581759619384409,4.49934333512446,1.6224920955094635,0.6108652381980144,14.999999999999991
11.31131131131131,0.6829226843824269,-0.17744552205551262,0.14864651920764055,8.595464413019462,4.568756343230353,1.6373816470434313,0.6108652381980144,14.999999999999991
11.411411411411411,0.6805268782959895,-0.1770257461534252,0.148449683154311,8.608110614051045,4.6381212230839575,1.6522512930705946,0.6108652381980144,14.999999999999991
11.511511511511511,0.6781719455383602,-0.17661114653693386,0.14825681363575896,8.61970420867178,4.707425825223447,1.6671014353134432,0.6108652381980144,14.999999999999991
11.611611611611611,0.6758571623598787,-0.17620172248914687,0.14806782619663167,8.630251217333214,4.776658120280889,1.6819324668917388,0.6108652381980144,14.999999999999991
11.711711711711711,0.6735818176980819,-0.17579746763225243,0.14788263876239666,8.639757694598755,4.84580619995363,1.6967447716020425,0.6108652381980143,14.999999999999991
11.811811811811811,0.6713452128498657,-0.17539837144251533,0.1477011705678494,8.648229729309922,4.914858270191032,1.7115387253702208,0.6108652381980143,14.999999999999991
11.911911911911911,0.6691466613413822,-0.17500441959913632,0.14752334199196504,8.655673444771491,4.983802649195751,1.7263146965293643,0.6108652381980144,14.999999999999991
12.012012012012011,0.6669854889280404,-0.17461559398425233,0.14734907455789828,8.662094998751497,5.05262776742374,1.741073045819786,0.6108652381980144,14.999999999999991
12.112112112112111,0.6648610335447128,-0.1742318727408457,0.14717829094546492,8.667500583635336,5.121322167091932,1.7558141264153646,0.6108652381980144,14.999999999999991
12.212212212212211,0.6627726448131942,-0.173853230780426,0.14701091590617804,8.671896428330882,5.189874496563514,1.7705382835368038,0.6108652381980143,14.999999999999993
12.312312312312311,0.6607196843353327,-0.17347963959535412,0.14684687678394806,8.675288797738203,5.258273511850444,1.7852458538804867,0.6108652381980143,14.999999999999993
12.412412412412412,0.6587015250797568,-0.1731110683142297,0.14668610210379598,8.677683993990861,5.326508071139566,1.7999371672963393,0.6108652381980143,14.999999999999991
12.512512512512513,0.6567175512284475,-0.1727474839085159,0.14652852143668207,8.679088356853493,5.394567133381509,1.8146125470157761,0.6108652381980144,14.999999999999988
12.612612612612613,0.6547671581767385,-0.1723888511925395,0.1463740653995059,8.679508263721797,5.462439758290675,1.8292723096516996,0.6108652381980145,14.999999999999984
12.712712712712714,0.6528497525209506,-0.17203513283302316,0.14622266565774056,8.678950129667495,5.53011510625871,1.8439167652046635,0.6108652381980145,14.999999999999982
12.812812812812814,0.6509647515778936,-0.17168628970777963,0.14607425570486296,8.677420409612541,5.597582434273751,1.8585462167760036,0.6108652381980144,14.99999999999998
12.912912912912914,0.6491115836591355,-0.17134228075345317,0.14592877189425627,8.674925598133713,5.664831096345363,1.8731609596078127,0.6108652381980144,14.99999999999998
13.013013013013014,0.6472896874812525,-0.17100306355962944,0.14578615176560286,8.67147223062775,5.731850540813281,1.88776128280874,0.6108652381980144,14.99999999999998
13.113113113113114,0.6454985118424938,-0.1706685946352843,0.14564633376341674,8.667066884281704,5.798630308407353,1.9023474697908425,0.6108652381980144,14.99999999999998
13.213213213213214,0.6437375156227816,-0.17033882940878373,0.1455092572370436,8.66171617807296,5.8651600322475375,1.9169197982695827,0.6108652381980144,14.99999999999998
13.313313313313314,0.6420061677837104,-0.1700137222278838,0.1453748624406608,8.655426772769209,5.931429437843911,1.931478540263832,0.6108652381980144,14.99999999999998
13.413413413413414,0.6403039471568392,-0.16969322647161394,0.14524309077315373,8.648205371892534,5.997428341934856,1.9460239620444815,0.6108652381980144,14.99999999999998
13.513513513513514,0.6386303422177815,-0.16937729470207394,0.14511388641267822,8.640058723873889,6.063146649822936,1.9605563230410163,0.6108652381980144,14.99999999999998
13.613613613613614,0.6369848511830989,-0.1690658786629949,0.14498719522280706,8.630993621063196,6.128574356555322,1.9750758766230754,0.6108652381980144,14.99999999999998
13.713713713713714,0.6353669812359708,-0.16875892968901368,0.14486296382947653,8.621016901933345,6.193701544320712,1.9895828712785804,0.6108652381980144,14.99999999999998
13.813813813813814,0.6337762484985712,-0.16845639872002877,0.14474113961578308,8.61013545117833,6.258518382332356,2.0040775506346717,0.6108652381980144,14.99999999999998
13.913913913913914,0.6322121780320693,-0.16815823630120047,0.1446216707219833,8.598356199713246,6.3230151268280474,2.018560153457709,0.6108652381980144,14.99999999999998
14.014014014014014,0.6306743038336527,-0.16786439258400573,0.14450450604646453,8.585686124685665,6.387182121062908,2.0330309136542715,0.6108652381980144,14.99999999999998
14.114114114114114,0.6291621684158406,-0.16757481749033648,0.14438959598146317,8.57213225161623,6.451009793830016,2.0474900599666968,0.6108652381980144,14.99999999999998
14.214214214214214,0.6276753230877091,-0.16728946066084974,0.14427689356546416,8.557701654570023,6.514488659080536,2.0619378149530836,0.6108652381980144,14.99999999999998
14.314314314314315,0.6262133274409034,-0.1670082716164917,0.14416635277266443,8.542401456662546,6.577609315933909,2.076374396561151,0.6108652381980144,14.99999999999998
14.414414414414415,0.6247757489130004,-0.16673119990502075,0.144057928197442,8.526238831346499,6.640362447945361,2.090800018616365,0.6108652381980144,14.99999999999998
14.514514514514515,0.6233621627875089,-0.1664581951010075,0.14395157505435624,8.509221002411765,6.702738823105908,2.1052148908219404,0.6108652381980144,14.99999999999998
14.614614614614615,0.6219721521938699,-0.1661892068058348,0.14384724917814773,8.491355243985417,6.764729293842351,2.1196192187588405,0.6108652381980144,14.99999999999998
14.714714714714715,0.6206053080938454,-0.16592418465101155,0.14374490703098994,8.472648880579218,6.826324797014605,2.1340132038879367,0.6108652381980144,14.99999999999998
14.814814814814815,0.6192612288514554,-0.1656630784244743,0.1436445066166872,8.45310928925049,6.887516353515834,2.1483970431118595,0.6108652381980144,14.99999999999998
14.914914914914915,0.617939520631933,-0.16540583801175102,0.14354600822377617,8.432743899301878,6.948295067826552,2.16277092800305,0.6108652381980144,14.99999999999998
15.015015015015015,0.616639796759436,-0.1651524135022679,0.14344937282352915,8.411560192883012,7.008652128666688,2.1771350463401147,0.6108652381980144,14.99999999999998
15.115115115115115,0.6153616773923622,-0.16490275525834824,0.14335456188820364,8.389565705805145,7.0685788090832204,2.191489582421332,0.6108652381980144,14.99999999999998
15.215215215215215,0.6141047895233501,-0.1646568139152125,0.1432615373910422,8.366768027541148,7.128066466450183,2.2058347170646533,0.6108652381980144,14.99999999999998
15.315315315315315,0.612868766979278,-0.16441454038097833,0.14317026180627254,8.343174801225521,7.187106542468663,2.220170627607703,0.6108652381980144,14.99999999999998
15.415415415415415,0.6116532504204992,-0.16417588583677895,0.143080698109411,8.318793723656162,7.245690563168589,2.234497487907964,0.6108652381980144,14.99999999999998
15.515515515515515,0.6104578869819174,-0.1639408018091442,0.1429928104128963,8.293632546593523,7.3038101397184345,2.2488154680656054,0.6108652381980143,14.99999999999998
15.615615615615615,0.6092823305515894,-0.16370924016790495,0.14290656500523943,8.267699077357522,7.3614569676653625,2.2631247335070697,0.6108652381980143,14.99999999999998
15.715715715715715,0.608126241386548,-0.163481153132393,0.14282192884399642,8.241001178411013,7.4186228278513795,2.2774254462938877,0.6108652381980143,14.99999999999998
15.815815815815816,0.6069892856614854,-0.16325649332655004,0.14273886928785406,8.213546768019325,7.475299587481954,2.2917177655592758,0.6108652381980145,14.99999999999998
15.915915915915916,0.6058711354687534,-0.16303521377892766,0.14265735409663,8.185343820250257,7.531479200126021,2.306001847508135,0.6108652381980149,14.99999999999998
16.016016016016017,0.6047714688183634,-0.16281726792268741,0.1425773514312725,8.156400364974068,7.587153705715976,2.3202778454170514,0.6108652381980153,14.99999999999998
16.116116116116117,0.6036899696379864,-0.16260260959560074,0.1424988298538608,8.126724487863497,7.642315230547685,2.3345459096342958,0.6108652381980155,14.99999999999998
16.216216216216218,0.6026263276407157,-0.16239119305608005,0.14242175848805408,8.0963243305607,7.696955987982026,2.3488061875299735,0.6108652381980155,14.99999999999998
16.316316316316318,0.6015802381273898,-0.16218297304439658,0.14234610831721872,8.06520809186846,7.7510682799474715,2.363058822641998,0.6108652381980154,14.999999999999979
16.416416416416418,0.6005514022799648,-0.16197790473030196,0.14227185139579762,8.033384027317352,7.804644495162144,2.3773039550985544,0.6108652381980154,14.999999999999979
16.516516516516518,0.5995395264303846,-0.1617759437428927,0.14219896009845995,8.00086044885805,7.8576771122848985,2.391541722544141,0.6108652381980154,14.999999999999979
16.616616616616618,0.5985443220097291,-0.16157704617454996,0.14212740711943678,7.967645724876021,7.9101587001576865,2.4057722601662097,0.6108652381980154,14.999999999999979
16.716716716716718,0.5975655055482159,-0.16138116858093968,0.1420571654725211,7.9337482801915185,7.962081917805551,2.419995700695164,0.6108652381980154,14.999999999999979
16.816816816816818,0.5966027986751989,-0.16118826798101257,0.14198820849106794,7.89917659605959,8.013439514436637,2.4342121744043608,0.6108652381980154,14.999999999999979
16.916916916916918,0.5956559281191695,-0.16099830185700406,0.14192050982799417,7.86393921017007,8.064224329442181,2.4484218091101115,0.6108652381980154,14.999999999999979
17.017017017017018,0.5947246254357232,-0.16081122817870386,0.14185404389682518,7.828044716292935,8.114429294822877,2.462624729983517,0.6108652381980154,14.999999999999979
17.117117117117118,0.5938086271862303,-0.16062700543094952,0.1417887868342117,7.791501765360413,8.164047434885598,2.4768210587502972,0.6108652381980154,14.999999999999979
17.217217217217218,0.5929076747942293,-0.1604455925699369,0.14172471527998873,7.754319064760364,8.213071866055246,2.491010914653717,0.6108652381980154,14.999999999999979
17.31731731731732,0.5920215140592977,-0.16026694902834435,0.14166180612783907,7.716505377171144,8.261495800151968,2.505194414880215,0.6108652381980154,14.999999999999979
17.41741741741742,0.5911498951564915,-0.1600910347153571,0.14160003652550088,7.678069520560494,8.309312544395416,2.519371674559529,0.6108652381980154,14.999999999999979
17.51751751751752,0.5902925726363462,-0.1599178100166674,0.14153938387476753,7.639020368185532,8.356515501404772,2.5335428067646983,0.6108652381980154,14.999999999999979
17.61761761761762,0.5894493054248763,-0.15974723579447442,0.1414798258314877,7.599366848592759,8.403098169198719,2.5477079225120605,0.6108652381980154,14.999999999999979
17.71771771771772,0.5886198568235756,-0.1595792733874843,0.14142134030556527,7.559117945618056,8.449054141195461,2.5618671307612546,0.6108652381980154,14.999999999999979
