time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973404514371435,-0.004343144263192878,0.010939209134251563,0.11998642356923976,-0.0001919490567834443,0.0005546131089347951,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1947458222623828,-0.0090340275444643,0.021084087332169897,0.2397108234574635,-0.0007062321269738083,0.0021635488570275873,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1921919554333025,-0.014025006528827173,0.03053795809623693,0.35918022340727773,-0.0014543668424231058,0.004752613084805002,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1896550756848996,-0.019272655595476623,0.03938781916935122,0.4784000748063228,-0.002352334572044687,0.00825711584250633,0.610865238198015,14.999999999999993
0.5005005005005005,1.1871121684625683,-0.02473722581595993,0.04770669850194593,0.5973740712111894,-0.0033198604930042342,0.01262035851238819,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1845412420432262,-0.030382175041521197,0.05555564887264507,0.7161040200381524,-0.0042798397874575945,0.01779233789208581,0.6108652381980151,15.0
0.7007007007007007,1.1819215104101786,-0.036173760114361346,0.06298544666107544,0.8345897559003557,-0.005157887754817894,0.023728634677114526,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1792335231179192,-0.04208068591189165,0.07003804868306014,0.9528290850082329,-0.0058819949935108255,0.030389459491701416,0.610865238198015,14.999999999999995
0.9009009009009009,1.1764592600533443,-0.048073807800492266,0.07674785071090927,1.0708177536035237,-0.006382271896827375,0.037738834703926014,0.610865238198015,14.999999999999996
1.001001001001001,1.1735822029814595,-0.05412588470179929,0.08314278266879921,1.1885494357441893,-0.006590768906707511,0.04574389430263814,0.610865238198015,14.999999999999996
1.1011011011011012,1.1705873915842904,-0.06021137905959482,0.08924527365391341,1.3060157375361052,-0.0064413606923645565,0.05437428420780334,0.6108652381980151,15.0
1.2012012012012012,1.167461467708768,-0.066306302341155,0.0950731026939124,1.4232062164510084,-0.005869686572934933,0.06360165561869564,0.6108652381980151,14.999999999999996
1.3013013013013013,1.164192709778426,-0.07238810149669239,0.10064015354479329,1.5401084145829087,-0.004813137411780883,0.07339924027080066,0.6108652381980151,14.999999999999996
1.4014014014014013,1.160771058552443,-0.07843558017508306,0.10595709690012342,1.656707904880978,-0.0032108791058878543,0.08374149244557863,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1571881322701623,-0.08442885328635809,0.1110320017707794,1.7729883521910283,-0.0010039120969899161,0.09460379832902253,0.6108652381980151,15.0
1.6016016016016017,1.153437230419228,-0.09034932759853506,0.11587087388192463,1.8889315861658476,0.0018648455400909708,0.10596224747756255,0.6108652381980151,15.0
1.7017017017017018,1.1495133260423276,-0.09617970117259805,0.12047815848359994,2.00451768770007,0.005450456724139624,0.11779344455961628,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1454130416814436,-0.10190398078257884,0.12485716664040054,2.119725090320304,0.009805843487880998,0.13007438262449245,0.6108652381980149,14.999999999999993
1.901901901901902,1.1411346138432963,-0.10750750452236132,0.129010464782246,2.234530688697287,0.014981666585800812,0.1427823436486903,0.6108652381980151,15.000000000000002
2.002002002002002,1.136677837268948,-0.11297697173534708,0.132940213014555,2.3489099670090967,0.021026189226482153,0.15589484429440378,0.6108652381980151,15.0
2.1021021021021022,1.1320439993174436,-0.11830046833981431,0.13664844135948226,2.4628371273200966,0.027985154116703582,0.16938960941254838,0.610865238198015,14.999999999999998
2.2022022022022023,1.127235793118887,-0.1234674882873635,0.1401373015155203,2.576285238370876,0.03590165646500794,0.18324456951078547,0.610865238198015,14.999999999999996
2.3023023023023024,1.1222572235850645,-0.12846894493804273,0.14340924111069633,2.689226381008187,0.04481603289326788,0.19743788678870633,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1171134950307837,-0.13329716932178526,0.14646716806636598,2.8016318088141206,0.054765761965311764,0.21194798664686232,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1118108948590064,-0.13794589685966765,0.14931453541377343,2.9134721047730068,0.06578537813923892,0.22675361672919975,0.6108652381980149,14.999999999999996
2.6026026026026026,1.106356664495704,-0.14241023543673062,0.15195542538601484,3.0247173454110388,0.07790641144545409,0.24183389625559748,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1007588704403013,-0.14668662381709444,0.15439455970684487,3.135337260277686,0.09115733647047296,0.2571683905695907,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0950262686553323,-0.1507727696604715,0.15663731695622196,3.2453013919761586,0.10556355693416254,0.27273716484459676,0.6108652381980149,14.999999999999996
