time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977971453331233,-0.004347330688990355,0.01093324669963388,0.12000935139151306,-0.00019209228846076907,0.0005544070270777045,0.6108652381980153,15.0
0.2002002002002002,1.1956501793641363,-0.00904917184784291,0.021063196143704544,0.2398019521438289,-0.0007072892454600303,0.0021620578886316364,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935342623638534,-0.014055865736098582,0.030496446767162493,0.3593838849050966,-0.0014576463634967509,0.004748035782619067,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191425535143983,-0.01932241100246479,0.03932224039581346,0.47875962803946676,-0.002359453825012564,0.00824719987976205,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893012293600969,-0.0248078379044385,0.04761522463880781,0.5979319156426652,-0.0033325443989716493,0.012602591674691563,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1871397466641795,-0.030474668764842786,0.05543767161750931,0.7169016314582566,-0.00429974497973029,0.01776408880106843,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1849207198434806,-0.03628845235635529,0.0628412989895531,0.8356677288253399,-0.0051864485755897735,0.023687260153066002,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1826250646559942,-0.04221736492137013,0.06986879399587569,0.9542271715039325,-0.005920287899350217,0.03033238785141482,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1802350277154148,-0.048231872746659084,0.0765551113240612,1.0725748921253757,-0.006430895272669188,0.03766362988790364,0.6108652381980151,14.999999999999993
1.001001001001001,1.177734233168009,-0.05430445238794784,0.08292859416935981,1.1907037664411586,-0.006649736321257789,0.045648303979755056,0.6108652381980151,14.999999999999993
1.1011011011011012,1.175107729046517,-0.06040936428394818,0.08901195589451007,1.3086046022614277,-0.006510006315420415,0.05425627604417677,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1723420330179095,-0.06652247542564786,0.09482315219339028,1.426266142853567,-0.005946580460251968,0.06345943894068747,0.6108652381980152,14.999999999999993
1.3013013013013013,1.169425175267336,-0.07262112904183805,0.10037615214123964,1.5436750851207697,-0.0048960118646308145,0.07323127813781079,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1663467368658345,-0.0786840531896108,0.10568163163208728,1.6608161120338598,-0.003296566507896732,0.0835465086433741,0.610865238198015,14.99999999999999
1.5015015015015014,1.1630978816739592,-0.08469130321407121,0.11074760607198549,1.7776719401594765,-0.0010882904514351239,0.09438077311466309,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1596713773996432,-0.09062423618837784,0.11557998637520601,1.89422338331499,0.0017868934076016988,0.10571040859259076,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1560616055410309,-0.0964655051574317,0.12018308204424588,2.0104494291283768,0.005385073980095854,0.11751226048450703,0.6108652381980152,14.999999999999998
