time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974219913478872,-0.004361230806794044,0.010911194131779014,0.11999047014034153,-0.00019259680883263396,0.0005536524286274239,0.6108652381980153,15.0
0.2002002002002002,1.1949175370097405,-0.009099173638153537,0.02098344345992593,0.2397274433900392,-0.0007112375548464165,0.0021564560810107807,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924695547532371,-0.01415693836734872,0.030334332066021805,0.3592192014315692,-0.0014706693964738002,0.00473049411424799,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900589230854801,-0.019483632036870778,0.0390619683326025,0.4784730548970241,-0.0023895906676351685,0.00820861765734406,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876654874715882,-0.025033517461069722,0.0472479802816096,0.5974949522070525,-0.003389946035019175,0.012532651112814258,0.610865238198015,14.999999999999993
0.6006006006006006,1.1852687796172425,-0.03076529765029396,0.054959991391050324,0.7162891964226986,-0.004396371598443375,0.01765187000524851,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1828485351058389,-0.03664150173214464,0.062253698411301406,0.8348582408725114,-0.005335767606478374,0.023521706218612916,0.6108652381980151,14.999999999999993
0.8008008008008008,1.180385069810377,-0.042627958385896045,0.0691746379752653,0.9532025431458401,-0.006136979102779415,0.030102644693239256,0.610865238198015,14.999999999999993
0.9009009009009009,1.1778595574480322,-0.048693348674354535,0.07575970385814677,1.0713204633194917,-0.006730568092065761,0.037359283960388734,0.610865238198015,14.999999999999993
1.001001001001001,1.1752542379495123,-0.05480883257911505,0.08203846047909294,1.1892081965993786,-0.007048663547170125,0.04525953868441397,0.610865238198015,14.999999999999993
1.1011011011011012,1.1725525766383804,-0.0609477434583018,0.08803428930990609,1.3068597340514971,-0.007024877110663681,0.053773965070096956,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1697393878228795,-0.06708534455333463,0.09376539664806814,1.4242668469177362,-0.006594273916148086,0.06287519311114892,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1668009317586592,-0.07319864169232103,0.0992457068787467,1.5414190919062116,-0.005693391057255974,0.07253745213996232,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1637249893405568,-0.07926624800006436,0.10448564538177084,1.6583038355615067,-0.004260296683816185,0.08273618568109521,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1605009174341263,-0.08526828923166038,0.10949283852356935,1.7749062966165956,-0.0022346780430950296,0.09344773587067991,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1571196871617135,-0.09118634493664839,0.11427274221448618,1.8912096065599577,0.00044204177257710733,0.10464909183217318,0.6108652381980151,14.999999999999995
1.7017017017017018,1.153573904095774,-0.09700342012949481,0.11882917924611047,2.007194886208397,0.003826566851246046,0.11631770639367835,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1498578112159734,-0.10270393355474834,0.1231648293015376,2.1228413380692475,0.007973583649328007,0.1284313513485064,0.610865238198015,14.999999999999988
1.901901901901902,1.145967273768648,-0.10827372324556467,0.12728164674837958,2.2381263572849437,0.012935598602465521,0.1409680282595767,0.6108652381980152,14.999999999999996
2.002002002002002,1.1418997479043738,-0.11370005617868889,0.1311812118556821,2.3530256513415404,0.018762784108586585,0.15390591369560178,0.6108652381980152,14.999999999999996
2.1021021021021022,1.137654229586665,-0.11897163960590348,0.13486504531422136,2.467513380827185,0.025502818141641185,0.16722333446914014,0.6108652381980151,14.999999999999995
2.2022022022022023,1.133231190479114,-0.12407862915561804,0.1383348353124692,2.5815623043030196,0.03320073585663137,0.18089878049285385,0.610865238198015,14.999999999999991
2.3023023023023024,1.1286324953722575,-0.1290126259080937,0.14159265094523055,2.69514393924086,0.041898794307716605,0.19491092256355586,0.610865238198015,14.999999999999991
2.4024024024024024,1.123861308814888,-0.13376666612040228,0.14464106321777373,2.8082287282336953,0.05163634482903217,0.2092386697743021,0.610865238198015,14.999999999999991
2.5025025025025025,1.11892198927325,-0.13833519320682658,0.1474832662772629,2.9207862102382047,0.06244973735355085,0.2238612109871103,0.610865238198015,14.999999999999991
2.6026026026026026,1.1138199738680947,-0.14271402036518716,0.15012310880948104,3.032785199977959,0.07437222776553082,0.238758096292663,0.610865238198015,14.999999999999991
2.7027027027027026,1.1085616589021372,-0.14690027496560812,0.15256514003333738,3.144193960692954,0.08743392925529538,0.25390928629139,0.610865238198015,14.999999999999991
2.8028028028028027,1.1031542728164219,-0.15089233361830026,0.15481457064470597,3.2549803865107463,0.10166176366317992,0.2692952406590647,0.610865238198015,14.999999999999991
2.9029029029029028,1.0976057530221777,-0.15468974283389417,0.15687726416460615,3.3651121682917227,0.11707946233881755,0.2848969628642908,0.610865238198015,14.999999999999991
3.003003003003003,1.0919246175229862,-0.15829313232523867,0.15875964913080584,3.4745569691847686,0.13370756395640898,0.3006960834334264,0.6108652381980151,14.999999999999993
3.103103103103103,1.0861198471443099,-0.16170411978138233,0.16046867694882289,3.583282575927072,0.15156346293526343,0.316674891606192,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0802007648576761,-0.1649252115037317,0.16201170687498948,3.6912570594044194,0.17066145065321017,0.3328164054581831,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0741769305091815,-0.16795970056935927,0.16339644928208774,3.798448905463851,0.19101280566148274,0.34910438602238497,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0680580344342383,-0.17081156442263837,0.16463084218337132,3.90482715454121,0.2126258713526023,0.3655233904143367,0.610865238198015,14.999999999999991
3.5035035035035036,1.0618538092433956,-0.17348536502884207,0.1657229945229563,4.010361508238753,0.23550617956969327,0.38205876750957524,0.610865238198015,14.999999999999991
3.6036036036036037,1.0555739416121699,-0.17598615167241388,0.16668106863526422,4.115022444448188,0.25965655559472456,0.39869669327188534,0.610865238198015,14.999999999999991
3.7037037037037037,1.0492280030387184,-0.1783193696052113,0.16751323285724015,4.218781298359431,0.28507726560691865,0.4154241498340267,0.610865238198015,14.999999999999991
3.803803803803804,1.0428253812553372,-0.18049077399367355,0.16822755961189512,4.321610351658298,0.31176613914436346,0.43222894421852903,0.6108652381980151,14.999999999999993
3.903903903903904,1.0363752296571753,-0.18250635098574983,0.1688319914519421,4.423482888779127,0.3397187310102935,0.4490996744824209,0.6108652381980151,14.999999999999993
4.004004004004004,1.0298864178439444,-0.18437224620890863,0.1693342603073742,4.524373260543123,0.3689284519348841,0.466025733971748,0.6108652381980152,14.999999999999996
4.104104104104104,1.0233674978666272,-0.1860946998357943,0.1697418667675064,4.624256918112476,0.3993867364035323,0.4829972692166237,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0168266721066477,-0.18767999076716202,0.1700620229833736,4.723110452692153,0.43108317391492246,0.50000517188191,0.6108652381980151,14.999999999999991
4.3043043043043046,1.010271773565563,-0.18913438552332093,0.1703016418863512,4.820911610794021,0.4640056751803499,0.5170410336043975,0.610865238198015,14.999999999999991
4.404404404404405,1.0037102486487082,-0.19046409752065968,0.17046730437781493,4.917639312251062,0.4981405989661892,0.5340971271204188,0.610865238198015,14.999999999999991
4.504504504504505,0.9971491482644019,-0.1916752485145053,0.1705652533499237,5.013273651186794,0.5334729096629037,0.5511663634000188,0.610865238198015,14.999999999999991
4.604604604604605,0.9905951230396942,-0.1927738412963594,0.17060138476910677,5.107795894573298,0.5699862979273361,0.5682422624595647,0.610865238198015,14.999999999999991
4.704704704704705,0.9840544218192468,-0.19376573181365558,0.17058124095272098,5.201188473838777,0.607663322728216,0.5853189178275618,0.610865238198015,14.999999999999991
4.804804804804805,0.97753289719597,-0.19465661316304939,0.17051002407717555,5.293434965797356,0.646485526969593,0.6023909570875745,0.610865238198015,14.999999999999991
4.904904904904905,0.9710360081829027,-0.19545199625631507,0.17039258483559083,5.384520079741769,0.6864335579773752,0.6194535170919557,0.610865238198015,14.999999999999991
5.005005005005005,0.9645688340232716,-0.19615720289232405,0.1702334540382591,5.474429623008579,0.7274872796173787,0.6365021959222473,0.610865238198015,14.999999999999991
5.105105105105105,0.9581360790477458,-0.19677735314446085,0.17003682807175843,5.5631504860945995,0.7696258693664116,0.6535330377234931,0.610865238198015,14.999999999999991
5.205205205205205,0.951742091627326,-0.19731736473665576,0.16980660786708457,5.650670598119596,0.8128279252294311,0.6705424826366925,0.610865238198015,14.999999999999991
5.305305305305305,0.9453908717019712,-0.19778194678690184,0.1695463909938229,5.736978907600502,0.8570715428262871,0.6875273535548786,0.610865238198015,14.999999999999991
5.405405405405405,0.9390860902421811,-0.1981756017876939,0.16925950175630242,5.822065336868216,0.9023344119635262,0.7044848149842627,0.610865238198015,14.999999999999991
5.505505505505505,0.9328311015650086,-0.19850262623277432,0.16894900183173422,5.905920752840133,0.9485938816545476,0.7214123517057442,0.610865238198015,14.999999999999991
5.605605605605605,0.9266289587088513,-0.19876711201143907,0.1686176998428248,5.988536930107706,0.9958270380688541,0.7383077454891624,0.610865238198015,14.999999999999991
5.7057057057057055,0.9204824319966253,-0.19897295356295264,0.16826818279781094,6.069906507438719,1.0440107673510797,0.7551690414552269,0.610865238198015,14.999999999999991
5.8058058058058055,0.9143940192272018,-0.19912384822201531,0.16790281022228642,6.150022962191666,1.093121810611096,0.7719945400928784,0.610865238198015,14.999999999999991
5.905905905905906,0.9083659670662484,-0.19922330629590135,0.16752374903232703,6.228880559229633,1.14313682575926,0.7887827618055434,0.6108652381980149,14.999999999999991
6.006006006006006,0.9024002812721074,-0.19927465417863044,0.16713297627063645,6.30647432522514,1.1940324265205788,0.805532436997213,0.6108652381980147,14.999999999999991
6.106106106106106,0.8964987429853161,-0.19928104124533166,0.1667322922329811,6.382800007795549,1.2457852334445854,0.8222424869769073,0.6108652381980152,14.999999999999995
6.206206206206206,0.8906629248617317,-0.1992454490111838,0.16632334564543588,6.457854035679253,1.2983719109006218,0.8389119998881772,0.6108652381980152,14.999999999999995
6.306306306306307,0.8848941998690231,-0.19917069382069047,0.1659076280529622,6.531633494753016,1.3517691997161287,0.8555402276254012,0.6108652381980152,14.999999999999995
6.406406406406407,0.8791937596564992,-0.19905943791782932,0.16548650010025961,6.604136081256328,1.4059539548265052,0.8721265607142391,0.6108652381980151,14.999999999999991
6.506506506506507,0.8735626242649297,-0.19891419482560166,0.16506119922044266,6.675360076013868,1.4609031672113755,0.888670518590232,0.610865238198015,14.99999999999999
6.606606606606607,0.8680016525007195,-0.19873733436434063,0.16463284005725243,6.745304315380665,1.5165939909323525,0.9051717435687117,0.610865238198015,14.999999999999991
6.706706706706707,0.8625115579577355,-0.1985310936104176,0.1642024394552404,6.8139681492057145,1.573003767166908,0.9216299789250003,0.610865238198015,14.999999999999991
6.806806806806807,0.857092915209636,-0.19829758005477738,0.16377091482177006,6.881351422532247,1.6301100385352252,0.9380450667464629,0.610865238198015,14.999999999999991
6.906906906906907,0.8517461710764092,-0.19803877851292911,0.16333909064483754,6.9474544433397405,1.6878905690167938,0.9544169389545396,0.610865238198015,14.999999999999991
7.007007007007007,0.8464716569750868,-0.19775656017237345,0.1629077172969937,7.012277948904603,1.746323357658985,0.9707456012219966,0.610865238198015,14.999999999999991
7.107107107107107,0.8412695937218532,-0.19745268507009794,0.16247746678008065,7.075823090136946,1.8053866483785936,0.9870311333301134,0.610865238198015,14.999999999999991
7.207207207207207,0.8361401019343963,-0.1971288092479019,0.16204894069799328,7.138091400768712,1.865058942573293,1.0032736803057494,0.610865238198015,14.999999999999991
7.307307307307307,0.8310832118635582,-0.1967864923513521,0.16162268470163046,7.199084769536988,1.9253190064269976,1.0194734402435468,0.610865238198015,14.999999999999991
7.407407407407407,0.8260988672194793,-0.19642719976977774,0.16119918417080364,7.258805426650129,1.9861458767499245,1.03563066536188,0.610865238198015,14.999999999999991
