time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971421630885422,-0.004361359313810385,0.010898027912122745,0.11997650085564002,-0.0001926203986840251,0.0005532011028048557,0.6108652381980153,15.0
0.2002002002002002,1.1943463463166937,-0.009099107845263436,0.020936145225320016,0.23967102916153124,-0.0007115192838769777,0.0021531224159833046,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915846246840391,-0.014156107970480537,0.03023883121098213,0.35909012249179917,-0.0014719325121074665,0.004720105620631849,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888315325664098,-0.019481873012942266,0.038909768882529214,0.4782384973516149,-0.002393323726234083,0.008185882406648179,0.610865238198015,14.99999999999999
0.5005005005005005,1.1860638166850164,-0.025031520582110237,0.04703508002687655,0.5971190457999158,-0.0033986776659557278,0.012491659731374914,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1832602294285437,-0.03076488233317499,0.05468599654595041,0.7157328342279916,-0.004413937751838365,0.017586499739467312,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1804013624605478,-0.0366457492831003,0.06192109329186209,0.8340791029231482,-0.005367563836986511,0.02342594445548332,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1774695184752362,-0.04264123620257102,0.06878817434524037,0.952155266315669,-0.006190190821265141,0.029970845803763038,0.610865238198015,14.999999999999993
0.9009009009009009,1.174448617525209,-0.048721251743496834,0.0753258819479402,1.069956914633411,-0.006814372656839372,0.03718636956706895,0.610865238198015,14.999999999999995
1.001001001001001,1.1713241333560298,-0.05485806378163283,0.08156507898298812,1.187477818249503,-0.00717439951695296,0.04504114952418827,0.610865238198015,14.999999999999995
1.1011011011011012,1.1680830544680587,-0.061025949484113585,0.08753004821498735,1.3047099362825987,-0.007206177540039849,0.053506570319113184,0.610865238198015,14.999999999999996
1.2012012012012012,1.1647138647319155,-0.06720092114368324,0.0932395389752037,1.421643430771251,-0.006847161913422534,0.0625561631841545,0.610865238198015,14.999999999999995
1.3013013013013013,1.1612065378924001,-0.07336051778597845,0.09870769426605618,1.5382666881569176,-0.0060363356682122254,0.07216509676320687,0.610865238198015,14.999999999999993
1.4014014014014013,1.1575525400371576,-0.0794836579637688,0.1039448659586157,1.6545663501146266,-0.004714229338918039,0.08230975929560976,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1537448353401618,-0.08555054243959143,0.10895833795445511,1.7705273539354882,-0.002822972441662134,0.0929674181307834,0.6108652381980151,14.999999999999996
1.6016016016016017,1.149777891076778,-0.09154259713301975,0.11375298331939979,1.8861329836221736,-0.0003063715318694037,0.10411594118497887,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1456476749992934,-0.09744245486553844,0.11833183795636062,2.001364934793142,0.0028899862221226434,0.11573358901361198,0.6108652381980151,14.999999999999998
1.8018018018018018,1.141351645113508,-0.10323395974890912,0.12269661102763864,2.1162033886330107,0.006818618457717037,0.12779885671676902,0.6108652381980149,14.99999999999999
1.901901901901902,1.1368887264104781,-0.10890219196535335,0.1268481512365673,2.2306271012917724,0.01153001667963184,0.14029036060854144,0.6108652381980152,14.999999999999998
2.002002002002002,1.132259272480583,-0.11443350541063578,0.1307868250360735,2.3446135038892164,0.017072510969642053,0.15318677946548337,0.6108652381980151,14.999999999999998
2.1021021021021022,1.127465014822328,-0.11981556559127152,0.1345128743442107,2.458138812023134,0.023492136021328148,0.1664668143306448,0.610865238198015,14.999999999999996
