time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975116065816143,-0.004336264098257905,0.010949517225807627,0.11999504039047486,-0.00019169842709445837,0.000554968641885735,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950795172114124,-0.009009988531669807,0.02112016714374753,0.2397447976981766,-0.0007043153853772646,0.0021661267186267037,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926755381426095,-0.013978008839309181,0.030608694309758305,0.35925521204880034,-0.0014481951326490172,0.004760486857995838,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190273186494232,-0.019200534655971175,0.03949679132033024,0.47853031055182976,-0.002338409895072775,0.008273973451155913,0.610865238198015,14.999999999999993
0.5005005005005005,1.187847668570459,-0.02464075427332224,0.04785320740822682,0.5975721334373832,-0.0032940413178927093,0.012650024304513403,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185375860791058,-0.030264476480580185,0.05573556398993994,0.7163806851695708,-0.004237607348174092,0.01783838801152147,0.6108652381980151,15.0
0.7007007007007007,1.1828362979962206,-0.03603981142245221,0.06319192155565545,0.8349539049665099,-0.005094611408273355,0.02379409029659035,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802091711894007,-0.04193689211930544,0.07026213705383375,0.9532876533126328,-0.00579319460150149,0.030476546563938806,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1774763347987074,-0.047927637681130376,0.07697904486364344,1.07137571245276,-0.006263874899921552,0.037848801776456824,0.610865238198015,14.999999999999996
1.001001001001001,1.174621322193986,-0.05398555765982355,0.08336949249838863,1.1892097997860436,-0.0064393592390174425,0.04587687974202665,0.610865238198015,14.999999999999995
1.1011011011011012,1.1716293670851616,-0.060085597146678334,0.08945525337800811,1.3067795940209814,-0.006254418188382965,0.054529229443073333,0.610865238198015,14.999999999999998
1.2012012012012012,1.1684874272428303,-0.06620402148726368,0.09525383043918598,1.4240727742198058,-0.005645814552395043,0.06377626043200874,0.610865238198015,14.999999999999995
1.3013013013013013,1.1651842080672297,-0.07231833544765351,0.1007791732975599,1.541075070605902,-0.00455227371952663,0.07358995176764438,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617101821743314,-0.07840723435472584,0.1060423258149464,1.657770329154786,-0.002914491523024083,0.08394352545878693,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1580575998561746,-0.08445058492452337,0.11105198968174043,1.774140589522794,-0.0006751748468176239,0.0948111901514133,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1542204909363762,-0.09042942558985116,0.11581503905270535,1.8901661730017265,0.002220900205346404,0.10616792905192704,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1501946511050016,-0.09632598722105393,0.12033697914697133,2.005825787237866,0.005826805878733551,0.11798933995678182,0.6108652381980151,15.0
1.8018018018018018,1.1459776136209219,-0.10212372428189301,0.1246223341932322,2.1210966382565712,0.01019337198791486,0.130251523054581,0.6108652381980149,14.999999999999991
1.901901901901902,1.1415686049391245,-0.10780735249728023,0.12867501267801515,2.2359545555298026,0.015369088827567772,0.14293099284329633,0.6108652381980152,15.0
2.002002002002002,1.136968479798373,-0.11336289029341122,0.13249858846332438,2.3503741281509187,0.021400001451299725,0.15600464192836005,0.6108652381980152,15.0
