time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974702677616493,-0.004324388693592229,0.010955797977371791,0.11999296913923788,-0.00019129094399898255,0.0005551805818103463,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949969477399138,-0.008964965055295758,0.021144082731615242,0.23973652074297297,-0.0007011383581282895,0.0021677631644710744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925520425877887,-0.013881904717798592,0.030659703682845017,0.3592365944387389,-0.00143773918073875,0.0047658021900777855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901098336008629,-0.01903829407519744,0.039582553114322586,0.4784972462558857,-0.0023142285519506508,0.008286077272435178,0.610865238198015,14.999999999999993
0.5005005005005005,1.187646633357489,-0.024399792456699917,0.04797980044835322,0.5975206135376204,-0.0032479378689384275,0.012672711712271044,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1851406043371107,-0.029934333083362963,0.05590773795474461,0.7163068875593068,-0.004159800533975021,0.017875994002028134,0.6108652381980151,15.0
0.7007007007007007,1.1825716305665888,-0.03561185889191611,0.06341332974088591,0.8348542931322688,-0.004973881780744287,0.0238513686333552,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799212317146277,-0.04140409232093501,0.07053553070766015,0.9531590752731761,-0.005617013158257818,0.030558570138565878,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771725107234112,-0.04728433933995929,0.07730642405186353,1.071215493476357,-0.006018515612829457,0.03796088020770247,0.610865238198015,14.999999999999996
1.001001001001001,1.1743101272174927,-0.05322732757179436,0.08375221631309893,1.189015824355237,-0.0061099971595347195,0.04602448997393099,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713202898624684,-0.0592090788604762,0.08989411591333693,1.3065503738669018,-0.0058252149304829325,0.054717955687797956,0.610865238198015,14.999999999999998
1.2012012012012012,1.168190760963034,-0.06520681593759214,0.0957491107168479,1.4238075003808006,-0.005099993038162949,0.0640117403013215,0.610865238198015,14.999999999999995
1.3013013013013013,1.1649108684163207,-0.07119889928288804,0.10133066692980791,1.540773648276269,-0.003872184081007144,0.07387782639055279,0.610865238198015,14.999999999999993
1.4014014014014013,1.161471519607052,-0.07716479259712648,0.10664936512654995,1.657433394442171,-0.002081669939031393,0.08428939218254364,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1578652111630552,-0.08308505484403444,0.11171345857597578,1.7737695083143912,0.00032960250776744714,0.09522055688560749,0.6108652381980151,14.999999999999996
1.6016016016016017,1.154086033822261,-0.08894135002315648,0.11652938662616379,1.8897630223389732,0.0034175664522324983,0.1066461702199003,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1501296656346511,-0.0947164753748095,0.12110223647186048,2.0053933193788356,0.007235954541708593,0.11854165351162867,0.6108652381980151,14.999999999999998
1.8018018018018018,1.145993352707476,-0.10039439873475223,0.1254361353980539,2.1206382297216986,0.011836207421427278,0.1308828899091907,0.6108652381980149,14.99999999999999
1.901901901901902,1.141675877090955,-0.10596030134858139,0.12953462219718173,2.235474141108839,0.017267376074430872,0.14364613827680361,0.6108652381980152,14.999999999999998
2.002002002002002,1.137177505551521,-0.111400623247429,0.13340093523000948,2.349876122915477,0.023576012763735905,0.15680800021120495,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1324999286384925,-0.11670310162963954,0.137038284219345,2.4638180532309195,0.030806075782407707,0.17034539223853168,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1276461766594965,-0.12185680542157004,0.14045004756084534,2.577272765556669,0.03899882425041301,0.18423556451132533,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1226205320811236,-0.12685215540297154,0.14363994381891274,2.6902121878157454,0.04819273819688048,0.19845611640141894,0.6108652381980151,14.999999999999993
