time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977117705863327,-0.004356799040816492,0.010929964019770725,0.12000508684683088,-0.0001924177364894173,0.0005542975461946806,0.6108652381980153,15.0
0.2002002002002002,1.1954763196733522,-0.009084744059432057,0.02105021588867943,0.23978475841288563,-0.0007098105734215784,0.0021611859933990843,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932650664525744,-0.014131035344519528,0.030467963043684966,0.3593446051060622,-0.0014658967594177014,0.004745133705358747,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910510986127063,-0.01944782484250254,0.03927327907160338,0.4786882899726231,-0.002378429991158886,0.008240459585342464,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888092061553688,-0.024991513225849447,0.047541646342928554,0.5978174775354614,-0.0033685272547941186,0.012589749551490219,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865158941908551,-0.03072218080374863,0.05533606578593526,0.7167317872723499,-0.004360136475059767,0.01774250450381182,0.6108652381980152,14.999999999999998
0.7007007007007007,1.184149387748382,-0.03660311628587513,0.06270883479657216,0.8354287654097962,-0.005279624716063706,0.023653982236483743,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1816896363513,-0.042600422592360146,0.06970306576982101,0.9539038712713129,-0.006055469663523527,0.030284204064529686,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1791183222822539,-0.04868268735637771,0.07635399925088418,1.072150476203844,-0.006618039252754823,0.037597102508699604,0.6108652381980151,14.999999999999993
1.001001001001001,1.1764188737882912,-0.05482071085185261,0.08269014953975051,1.1901598742031818,-0.0068994465612239875,0.045559792603933766,0.6108652381980151,14.999999999999993
1.1011011011011012,1.173576482558245,-0.0609872852471127,0.08873431512857041,1.3079213039760007,-0.006833467960869139,0.05414194996508127,0.6108652381980152,14.999999999999996
