time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976417120113947,-0.004354804805492234,0.010948710173498969,0.12000157564677451,-0.0001923280355123083,0.0005549322608227656,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953362872625712,-0.009079045007844502,0.021121107425907178,0.23977073610694727,-0.0007090736733026356,0.002166052029641667,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193054256135162,-0.014123010699085928,0.03061911363309154,0.3593130383396508,-0.0014633578181942229,0.004760898103176969,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907679150720105,-0.019441451258677495,0.03952832659932148,0.47863203384804526,-0.0023723092551191783,0.008276374193945267,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884513140382411,-0.02499283430978792,0.04792028230579011,0.5977292069826774,-0.003356396819490351,0.012657231251975569,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860802418640173,-0.030738767004760047,0.055854389167599675,0.716603933451086,-0.004338893109874715,0.01785475904668528,0.6108652381980151,15.0
0.7007007007007007,1.1836322188702084,-0.03664353493969175,0.06337959627973687,0.8352534540795965,-0.005245454914216318,0.023825657607276902,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181086501246741,-0.04267373219847149,0.07053584459671192,0.9536728611805477,-0.006003806103277693,0.030531064536964216,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784240982936471,-0.048797966511509173,0.07735534029936646,1.071855096433525,-0.006543509941030542,0.037935718435773765,0.610865238198015,14.999999999999996
1.001001001001001,1.1756278011582808,-0.054986629447954,0.08386368033970658,1.1897909600743342,-0.006795818923592199,0.04600724288940902,0.610865238198015,14.999999999999996
1.1011011011011012,1.1726822203512273,-0.06121172367342448,0.090080859944804,1.3074691318848186,-0.006693591161343706,0.05471553455922869,0.6108652381980151,15.0
1.2012012012012012,1.1695738275517116,-0.06744674321596446,0.09602217526403674,1.4248762051895942,-0.006171265579318212,0.06403224867507193,0.6108652381980151,14.999999999999996
1.3013013013013013,1.166290996742085,-0.07366660017258131,0.10169903489956392,1.5419967344330685,-0.005164886247284268,0.07393037234241981,0.6108652381980151,14.999999999999996
1.4014014014014013,1.162824040989204,-0.0798475897322169,0.10711970165743272,1.658813296221585,-0.0036121656652202887,0.08438387053556352,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591652383161533,-0.0859673914524712,0.11228996574496808,1.775306567314157,-0.0014525855505343238,0.09536740484072344,0.6108652381980151,15.0
1.6016016016016017,1.1553088423938005,-0.09200509625073526,0.11721373980737655,1.8914554161681374,0.0013724785596890211,0.10685612099888844,0.6108652381980151,15.0
1.7017017017017018,1.1512510768484105,-0.09794125129265253,0.12189361574830106,2.0072370096125827,0.004919613888731691,0.11882548198139582,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1469901045249018,-0.10375792008781372,0.12633133758365733,2.122626937474238,0.009243208583987758,0.13125116757484998,0.610865238198015,14.999999999999993
1.901901901901902,1.1425259787700037,-0.10943874151771833,0.13052822685380067,2.2375993439255124,0.014395293543844901,0.14410900538837415,0.6108652381980152,15.0
2.002002002002002,1.1378605643320385,-0.11496899138904655,0.13448554917636302,2.3521270814987,0.02042537124908075,0.1573749506585029,0.6108652381980151,15.0
2.1021021021021022,1.1329974427058926,-0.12033562983002957,0.13820480313797903,2.4661818635312476,0.027380263248590414,0.17102509520756706,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1279417876013995,-0.12552733709522104,0.14168797626135282,2.579734437289151,0.03530395789276196,0.18503570172413136,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1227002294011157,-0.13053453000324255,0.14493770783131346,2.6927547527072497,0.04423747998597301,0.19938326640256843,0.610865238198015,14.999999999999996
2.4024024024024024,1.1172806971801275,-0.13534935532548983,0.14795743400743439,2.8052121423220058,0.05421877893845944,0.21404458418762948,0.610865238198015,14.999999999999996
2.5025025025025025,1.111692254172431,-0.1399656645566038,0.15075143969582672,2.917075498101201,0.06528263490114095,0.22899684178603402,0.610865238198015,14.999999999999996
2.6026026026026026,1.1059449230661498,-0.14437896056715285,0.15332490624612824,3.028313446934179,0.07746059970024284,0.24421769283817282,0.610865238198015,14.999999999999996
2.7027027027027026,1.1000495088403925,-0.148586329989186,0.155683873272112,3.13889452518569,0.09078094927307377,0.25968536064441633,0.610865238198015,14.999999999999996
2.8028028028028027,1.0940174246749832,-0.15258634905580565,0.15783521210058074,3.24878734021059,0.10526868162781931,0.27537870667959335,0.610865238198015,14.999999999999996
2.9029029029029028,1.0878605189641313,-0.15637898164275904,0.15978652416262012,3.35796073266061,0.12094551888859696,0.29127732672891943,0.6108652381980149,14.999999999999996
3.003003003003003,1.0815909168009545,-0.15996545678143714,0.16154606739227523,3.4663839165139185,0.13782995987066118,0.30736160151654984,0.6108652381980151,14.999999999999998
3.103103103103103,1.0752208649230606,-0.1633481455665318,0.16312261949750306,3.574026621334795,0.15593732871720384,0.3236127754588476,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0687625993690948,-0.16653042537251905,0.1645253834778869,3.68085920580498,0.17527987456600372,0.3400129835784152,0.6108652381980152,15.000000000000002
3.3033033033033035,1.062228217234228,-0.1695165499540241,0.16576384107492667,3.7868527750499106,0.19586685905056989,0.3565453075737672,0.6108652381980152,15.0
3.4034034034034035,1.055629575955888,-0.17231151442533602,0.16684765867757573,3.891979265418031,0.217704692297654,0.37319377793060216,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0489781956662563,-0.17492093090774985,0.16778655011780685,3.996211534899206,0.24079704892408407,0.3899434065319293,0.6108652381980151,14.999999999999995
3.6036036036036037,1.042285190810858,-0.1773509050491878,0.1685901972534558,4.099523419507343,0.26514502836302056,0.4067801664506303,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0355612026653278,-0.17960792597208666,0.16926813415654826,4.2018897972597875,0.29074728828401153,0.4236910034088549,0.6108652381980151,14.999999999999995
3.803803803803804,1.0288163603928964,-0.18169876093412654,0.1698296894736222,4.303286618629385,0.3176002177083897,0.44066379796196986,0.6108652381980152,14.999999999999995
3.903903903903904,1.0220602404439034,-0.18363036441328506,0.170283897679685,4.403690946284629,0.34569807759356413,0.45768735970392355,0.6108652381980153,14.999999999999996
4.004004004004004,1.0153018519661046,-0.18540979359108445,0.17063946425602675,4.503080963536015,0.375033176778563,0.4747513775881151,0.6108652381980153,14.999999999999998
4.104104104104104,1.008549618377375,-0.18704413804616252,0.17090470503516206,4.601435992978336,0.40559601131916484,0.49184640106513927,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0018113810878146,-0.18854045573225137,0.171087530891769,4.698736487706569,0.4373754353136335,0.5089637844964527,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9950943983165155,-0.18990572233611352,0.171195413548998,4.794964032187878,0.47035879305488926,0.5260956587171342,0.6108652381980151,14.999999999999995
4.404404404404405,0.9884053609761576,-0.1911467855004477,0.1712353838372946,4.89010132144071,0.5045320785904948,0.5432348752859638,0.6108652381980151,14.999999999999995
4.504504504504505,0.9817504044759953,-0.19227033149255443,0.17121402139240163,4.984132146997361,0.5398800576040164,0.5603749706565542,0.6108652381980151,14.999999999999995
4.604604604604605,0.975135130955408,-0.19328285443285262,0.17113745935023578,5.077041369421711,0.5763864107514025,0.5775101156148458,0.6108652381980151,14.999999999999995
4.704704704704705,0.9685646309929272,-0.19419063738983317,0.17101139543427638,5.168814891316772,0.6140338450940109,0.5946350728191994,0.6108652381980151,14.999999999999995
4.804804804804805,0.9620435069874009,-0.19499973302969248,0.1708410962020442,5.25943962848584,0.6528042169507502,0.6117451560213206,0.6108652381980151,14.999999999999995
4.904904904904905,0.9555759027506492,-0.19571595633614852,0.1706314268369381,5.34890347119291,0.6926786348599263,0.6288361811165464,0.6108652381980151,14.999999999999995
5.005005005005005,0.9491655241740969,-0.19634487327876263,0.17038685054622268,5.437195258195564,0.7336375591236787,0.6459044376257442,0.6108652381980151,14.999999999999995
5.105105105105105,0.9428156743212386,-0.19689180241445453,0.17011147168968083,5.524304728567572,0.7756608976618738,0.6629466353618627,0.6108652381980151,14.999999999999995
5.205205205205205,0.9365292707384281,-0.19736180932117117,0.16980903238048692,5.610222498942418,0.8187280835883148,0.6799598855052367,0.6108652381980151,14.999999999999995
5.305305305305305,0.9303088814998659,-0.19775971357288286,0.1694829575331753,5.6949400118570255,0.8628181625712463,0.696941649699413,0.6108652381980151,14.999999999999995
5.405405405405405,0.9241567421101718,-0.19809008877153977,0.16913635845894534,5.778449511669363,0.9079098528750275,0.7138897225477647,0.6108652381980151,14.999999999999995
5.505505505505505,0.9180747862226128,-0.19835727051854865,0.16877206475180773,5.860743998576869,0.9539816205215513,0.7308021930135614,0.6108652381980151,14.999999999999995
5.605605605605605,0.9120646669619901,-0.19856536297510463,0.16839264534859028,5.941817195856696,1.0010117302376842,0.7476774189182127,0.6108652381980151,14.999999999999995
5.7057057057057055,0.906127776976631,-0.19871824430831403,0.1680004185558347,6.02166351809378,1.048978301860536,0.7645140073443556,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9002652757580201,-0.1988195792313372,0.167597489184003,6.100278026981508,1.0978593599091562,0.7813107796594421,0.6108652381980151,14.999999999999995
5.905905905905906,0.8944781014974812,-0.1988728226562338,0.16718574730935531,6.1776564108399565,1.1476328712577313,0.7980667638390968,0.610865238198015,14.999999999999995
6.006006006006006,0.8887669970280009,-0.19888123309998734,0.16676690053869683,6.2537949402349415,1.1982767911277956,0.8147811636033747,0.610865238198015,14.999999999999995
6.106106106106106,0.8831325235910894,-0.1988478798519506,0.16634248586466066,6.328690443267022,1.2497690911128456,0.8314533446755092,0.6108652381980153,14.999999999999998
6.206206206206206,0.8775750755429462,-0.19877565067247652,0.16591387705483795,6.40234027780379,1.3020877927498595,0.8480828227468079,0.6108652381980153,14.999999999999998
6.306306306306307,0.8720949011594273,-0.1986672649152336,0.16548231417610312,6.4747422933163445,1.355210996380796,0.86466923812902,0.6108652381980154,14.999999999999998
6.406406406406407,0.8666921098453422,-0.19852527768694236,0.1650489015780517,6.545894815259484,1.409116900686612,0.8812123528710698,0.6108652381980153,14.999999999999995
6.506506506506507,0.8613666891954292,-0.19835209129440015,0.164614626273536,6.6157966110346695,1.4637838286842424,0.8977120331526142,0.6108652381980152,14.999999999999995
6.606606606606607,0.8561185176315772,-0.19814996425358822,0.16418037446755912,6.684446864625052,1.5191902435430524,0.9141682350068482,0.6108652381980152,14.999999999999995
6.706706706706707,0.8509473704244226,-0.1979210155890095,0.1637469280156961,6.751845161347526,1.5753147640954137,0.9305810032288772,0.6108652381980152,14.999999999999995
6.806806806806807,0.8458529353080213,-0.19766723677455245,0.16331498518690019,6.817991454873738,1.63213618182747,0.9469504538376888,0.6108652381980152,14.999999999999995
6.906906906906907,0.8408348199854946,-0.1973904977530351,0.16288516836721498,6.8828860501969595,1.6896334698051925,0.9632767668805714,0.6108652381980152,14.999999999999995
7.007007007007007,0.8358925573070038,-0.19709255137014373,0.16245802137040533,6.946529588857366,1.7477857936297154,0.9795601855990486,0.6108652381980152,14.999999999999995
7.107107107107107,0.8310256183346467,-0.1967750443734287,0.16203402801316005,7.008923019490579,1.806572521631884,0.9958010014297856,0.6108652381980152,14.999999999999995
7.207207207207207,0.8262334172350853,-0.1964395218391798,0.16161361621760992,7.070067585279239,1.8659732297057818,1.011999549920293,0.6108652381980152,14.999999999999995
7.307307307307307,0.821515315071283,-0.1960874310252447,0.16119715497620052,7.129964811232772,1.925967708102873,1.0281562108425175,0.6108652381980152,14.999999999999995
7.407407407407407,0.8168706303687857,-0.19572013105673952,0.16078496960362113,7.188616478581437,1.986535966726576,1.0442713961161454,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8122986429991144,-0.19533889676368552,0.16037734558435418,7.2460246141840585,2.04765823735775,1.060345546335591,0.6108652381980152,14.999999999999995
7.607607607607608,0.8077985963767598,-0.19494492151990991,0.15997452439816598,7.302191480765433,2.109314977144594,1.0763791322202476,0.6108652381980152,14.999999999999995
7.707707707707708,0.8033697054079657,-0.19453932518161762,0.15957671458808068,7.357119555910136,2.171486870358319,1.0923726458517322,0.6108652381980152,14.999999999999996
