time,u,v,r,x,y,ψ,δ,n_p
2.5025025025025025,1.1149613220563532,-0.13941518150549256,0.1478631998196745,2.917165225689571,0.06253669277409736,0.2248036769317976,0.610865238198015,14.999999999999991
2.6026026026026026,1.109592387634076,-0.14388779580093444,0.15048033305358705,3.0287798967368555,0.07436266710631124,0.23973745823121595,0.610865238198015,14.999999999999991
2.7027027027027026,1.1040648824822357,-0.14816364112445163,0.1528993805531517,3.139782116505482,0.08731019648299937,0.25492325943656413,0.610865238198015,14.999999999999991
2.8028028028028027,1.0983871822276472,-0.1522402217439092,0.1551257104845322,3.2501400281465407,0.10140551576190944,0.27034151374441645,0.610865238198015,14.999999999999991
2.9029029029029028,1.092568368344014,-0.15611630232848173,0.15716530044726768,3.3598216860108945,0.11667176533058442,0.2859732261314741,0.6108652381980149,14.999999999999991
3.003003003003003,1.08661810060876,-0.15979183187468168,0.15902469304713293,3.468795205593337,0.13312900304846795,0.3018000251723406,0.610865238198015,14.999999999999993
3.103103103103103,1.080546472628727,-0.16326784596872257,0.1607109185738429,3.5770289305303926,0.15079423766140457,0.31780422300081507,0.610865238198015,14.999999999999993
3.2032032032032034,1.0743638944060792,-0.16654637589110127,0.16223142719959951,3.6844915648225234,0.1696814804219104,0.33396885341571564,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0680809621013176,-0.16963033837484126,0.16359399025072935,3.7911523188129284,0.18980181977171162,0.3502777168145119,0.610865238198015,14.999999999999993
3.4034034034034035,1.0617083572064783,-0.17252343904385647,0.16480662695683812,3.896981018971064,0.21116350734005532,0.3667154002676052,0.6108652381980149,14.99999999999999
3.5035035035035036,1.055256736406872,-0.17523006012742734,0.16587749998605156,4.001948229147216,0.23377206487721872,0.38326730630395967,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0487366510483518,-0.17775516633684157,0.16681485015920852,4.106025335279569,0.2576303975076943,0.3999196537428766,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0421584596643338,-0.1801041991160994,0.16762689733944766,4.209184640749984,0.28273892226896874,0.4166594919248153,0.6108652381980147,14.99999999999999
3.803803803803804,1.0355322688629975,-0.18228299096897455,0.16832179163010427,4.3113994253152335,0.30909570099405587,0.4334746832885672,0.6108652381980149,14.999999999999991
3.903903903903904,1.0288678682755477,-0.18429767211276488,0.1689075259543014,4.412644015589986,0.33669657961159916,0.4503539063252679,0.610865238198015,14.999999999999991
4.004004004004004,1.0221746920202759,-0.18615459691355754,0.1693919077430089,4.5128938190791485,0.3655353335045401,0.46728662227569306,0.6108652381980151,14.999999999999996
4.104104104104104,1.015461773811738,-0.18786026601239578,0.1697824856990228,4.612125372423959,0.3956038077821614,0.48426307064078256,0.610865238198015,14.999999999999993
4.2042042042042045,1.008737726829601,-0.1894212664726745,0.17008654210786164,4.710316352655688,0.426892068723609,0.5012742233545278,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0020107156827374,-0.19084421005131227,0.17031103417804874,4.807445606555339,0.4593885375729624,0.5183117759517675,0.6108652381980149,14.99999999999999
4.404404404404405,0.9952884515349538,-0.19213568707981746,0.17046260347438855,4.903493142561218,0.49308014193081917,0.5353680938022902,0.6108652381980149,14.99999999999999
4.504504504504505,0.9885781777246552,-0.19330222003971909,0.17054753251714364,4.998440143990928,0.5279524388925564,0.5524361999291607,0.6108652381980149,14.99999999999999
4.604604604604605,0.9818866760963061,-0.1943502296682686,0.17057176413458822,5.092268946632642,0.5639897609411094,0.5695097193083969,0.6108652381980149,14.99999999999999
4.704704704704705,0.9752202639336092,-0.19528600278770175,0.17054087579152455,5.184963037231627,0.6011753259590042,0.5865828621550896,0.6108652381980149,14.99999999999999
4.804804804804805,0.9685848069939964,-0.19611566798552862,0.17046009941466128,5.276507022916507,0.639491373379367,0.6036503729601292,0.6108652381980149,14.99999999999999
4.904904904904905,0.9619857261919039,-0.1968451761621273,0.17033431646096878,5.366886615196454,0.6789192618967869,0.6207075064539017,0.6108652381980149,14.99999999999999
5.005005005005005,0.9554280129404975,-0.1974802834051084,0.1701680695855941,5.456088597842369,0.7194395898020498,0.6377499879313567,0.6108652381980149,14.99999999999999
5.105105105105105,0.9489162448041524,-0.19802654216680493,0.1699655798891049,5.544100795622048,0.7610322856140036,0.6547739788151845,0.6108652381980149,14.99999999999999
5.205205205205205,0.9424545993136301,-0.1984892894200631,0.16973074589757664,5.630912046688879,0.8036767056673134,0.6717760523704095,0.6108652381980149,14.99999999999999
5.305305305305305,0.9360468772707263,-0.1988736460433583,0.16946717861111027,5.716512156986778,0.8473517223799701,0.6887531497472184,0.6108652381980149,14.99999999999999
5.405405405405405,0.9296965142578367,-0.19918450943695148,0.16917819324258804,5.800891877665544,0.8920357981529565,0.7057025672822166,0.6108652381980149,14.99999999999999
5.505505505505505,0.9234066071512558,-0.19942655748030969,0.1688668469104526,5.8840428528062,0.9377070695969671,0.7226219125780833,0.6108652381980149,14.99999999999999
5.605605605605605,0.9171799268756762,-0.19960424699361948,0.16853593960813162,5.965957594161149,0.9843434037720384,0.7395090908518653,0.6108652381980149,14.99999999999999
5.7057057057057055,0.9110189410069581,-0.19972181755556243,0.16818803485825728,6.046629435787175,1.031922470690149,0.7563622751517975,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9049258327716646,-0.19978329726349134,0.16782548237468042,6.126052495503226,1.0804217940056762,0.7731798803867224,0.6108652381980149,14.99999999999999
5.905905905905906,0.8989025150251352,-0.19979250404723292,0.16745041691807247,6.204221646012973,1.129818802436396,0.7899605527257261,0.6108652381980147,14.99999999999999
6.006006006006006,0.89295065476896,-0.19975305643675403,0.1670647925960523,6.2811324638617805,1.180090881980053,0.8067031358298615,0.6108652381980149,14.999999999999991
6.106106106106106,0.8870716837930629,-0.19966837604999804,0.16667038220317681,6.356781206617954,1.2312154096022354,0.8234066640003418,0.6108652381980151,14.999999999999993
6.206206206206206,0.8812668186485786,-0.19954169616495548,0.16626879468942163,6.431164769761242,1.2831697984376498,0.8400703409408824,0.6108652381980149,14.99999999999999
6.306306306306307,0.8755370771950234,-0.19937607048414555,0.16586149586406806,6.50428065063698,1.3359315276849204,0.8566935196125354,0.610865238198015,14.999999999999991
6.406406406406407,0.8698832887148302,-0.19917437649511235,0.165449804552775,6.576126925207637,1.389478171568016,0.8732756985542369,0.610865238198015,14.99999999999999
6.506506506506507,0.8643061141361736,-0.1989393274180152,0.16503491806728648,6.646702202577023,1.443787430911272,0.8898164979943427,0.6108652381980149,14.99999999999999
6.606606606606607,0.8588060560282785,-0.19867347773804409,0.16461791878741705,6.71600560168214,1.498837151147218,0.906315651440266,0.6108652381980149,14.99999999999999
6.706706706706707,0.8533834695938849,-0.19837922881462755,0.16419977528400487,6.7840367246673035,1.5546053451714652,0.9227729998362432,0.6108652381980149,14.99999999999999
6.806806806806807,0.8480385798254638,-0.19805884057996354,0.16378136532300175,6.850795616600243,1.6110702131676482,0.9391884713792613,0.6108652381980149,14.99999999999999
6.906906906906907,0.842771487944866,-0.19771443528629024,0.16336347577050425,6.9162827490170145,1.6682101540719956,0.9555620788381474,0.6108652381980149,14.99999999999999
7.007007007007007,0.8375821822423072,-0.19734800442225056,0.1629468070960365,6.980498992348523,1.7260037816316816,0.9718939125589731,0.6108652381980149,14.99999999999999
7.107107107107107,0.832470551676468,-0.19696141892462582,0.16253199151768358,7.04344558252438,1.7844299356718254,0.9881841249772109,0.6108652381980149,14.99999999999999
7.207207207207207,0.82743639064068,-0.19655643228555994,0.1621195912196065,7.105124107627012,1.8434676892833166,1.0044329298419292,0.6108652381980149,14.99999999999999
7.307307307307307,0.8224794080683322,-0.19613468713911078,0.16171010239906874,7.1655364833441855,1.9030963586110023,1.020640596558333,0.6108652381980149,14.99999999999999
7.407407407407407,0.8175992387736546,-0.1956977244845803,0.1613039702047898,7.224684923859986,1.9632955085803407,1.0368074376776863,0.6108652381980149,14.99999999999999
7.5075075075075075,0.8127954471385624,-0.19524698647067515,0.16090158751967754,7.282571930782072,2.0240449565197713,1.0529338083694464,0.6108652381980149,14.99999999999999
7.607607607607608,0.8080675335610191,-0.19478382145294137,0.16050329587666248,7.339200274242229,2.08532477732503,1.0690201037363267,0.6108652381980147,14.99999999999999
7.707707707707708,0.8034149446382277,-0.19430949288938507,0.16010939864496523,7.394572965579184,2.1471153051314475,1.0850667479300882,0.6108652381980147,14.99999999999999
7.807807807807808,0.7988370761579002,-0.19382518193782314,0.1597201617153734,7.448693248232426,2.209397134181755,1.1010741928504257,0.6108652381980146,14.999999999999986
7.907907907907908,0.7943332770114518,-0.19333199076122307,0.15933581084280943,7.501564584519716,2.2721511210573326,1.1170429185083548,0.6108652381980147,14.999999999999986
8.008008008008009,0.7899028577602171,-0.1928309505209088,0.1589565423276177,7.5531906315586905,2.335358382997446,1.1329734242650402,0.610865238198015,14.999999999999993
8.108108108108109,0.7855450940757869,-0.19232302463331163,0.15858252630687528,7.603575231204774,2.3990002969680937,1.1488662259304485,0.610865238198015,14.99999999999999
8.208208208208209,0.7812592289853338,-0.19180911095581973,0.1582139036316859,7.652722401189747,2.4630584993962144,1.164721857008085,0.6108652381980149,14.99999999999999
8.308308308308309,0.7770444780033432,-0.19129004686611603,0.1578507902024667,7.70063631928081,2.527514883594318,1.180540864735425,0.6108652381980149,14.99999999999999
8.408408408408409,0.772900034550948,-0.1907666147515517,0.1574932835230077,7.747321307348348,2.592351595710722,1.1963238047999405,0.6108652381980149,14.99999999999999
8.508508508508509,0.7688250711719804,-0.1902395433618971,0.15714146222631903,7.792781826751394,2.6575510332781795,1.2120712413388977,0.6108652381980149,14.99999999999999
8.608608608608609,0.7648187415468832,-0.18970951007835457,0.15679538377896296,7.837022469788063,2.723095843109433,1.2277837478032965,0.6108652381980149,14.99999999999999
8.70870870870871,0.7608801856767791,-0.18917714652705042,0.1564550910214295,7.880047943982827,2.788968914835921,1.2434619018236395,0.6108652381980149,14.99999999999999
8.80880880880881,0.7570085322686674,-0.18864304120955835,0.15612061455446063,7.921863064583484,2.855153377600178,1.2591062832459032,0.6108652381980149,14.99999999999999
8.90890890890891,0.7532028997399333,-0.18810774086812754,0.1557919716951352,7.962472749984674,2.921632597297266,1.274717474565631,0.6108652381980149,14.99999999999999
9.00900900900901,0.7494623976187875,-0.1875717523137092,0.15546916547080775,8.0018820154652,2.9883901735021148,1.2902960611974628,0.6108652381980149,14.99999999999999
9.10910910910911,0.7457861308298935,-0.18703554747883053,0.15515218993489224,8.040095959820299,3.0554099308345912,1.305842627419244,0.6108652381980149,14.99999999999999
9.20920920920921,0.7421732008830407,-0.18649956486184255,0.15484103120757703,8.077119761411156,3.122675916298408,1.3213577555217646,0.6108652381980149,14.99999999999999
9.30930930930931,0.738622706593618,-0.18596421071097713,0.1545356667884386,8.112958674610226,3.190172395846887,1.3368420261194984,0.6108652381980149,14.99999999999999
9.40940940940941,0.7351337448406619,-0.18542986031588563,0.15423606455442554,8.147618025554596,3.2578838509989714,1.352296018572457,0.6108652381980149,14.99999999999999
9.50950950950951,0.7317054136959681,-0.18489686203933445,0.15394218661630382,8.181103202252498,3.325794969671433,1.3677203081556053,0.6108652381980149,14.99999999999999
9.60960960960961,0.7283368135424964,-0.18436553883630877,0.1536539902152995,8.213419650724532,3.3938906423855237,1.3831154653596858,0.6108652381980149,14.99999999999999
9.70970970970971,0.7250270473285008,-0.18383618876138155,0.15337142756588845,8.244572873728883,3.4621559603622476,1.3984820559700037,0.6108652381980149,14.99999999999999
9.80980980980981,0.7217752210812836,-0.18330908630237436,0.15309444476997944,8.274568427005695,3.530576210290284,1.4138206416332075,0.6108652381980149,14.99999999999999
9.90990990990991,0.7185804453439075,-0.1827844843961835,0.15282298379141457,8.303411914800671,3.5991368688497123,1.4291317784620086,0.6108652381980149,14.99999999999999
10.01001001001001,0.7154418368741634,-0.18226261702963348,0.15255698381549374,8.331108984054165,3.667823594398207,1.4444160160920254,0.6108652381980149,14.99999999999999
10.11011011011011,0.7123585186934798,-0.1817436993227653,0.15229638126380485,8.35766532420932,3.7366222266796143,1.4596738976702637,0.6108652381980149,14.99999999999999
10.21021021021021,0.7093296204390732,-0.18122792857985906,0.15204110951617633,8.383086665125171,3.8055187818194476,1.4749059600430439,0.6108652381980149,14.99999999999999
10.31031031031031,0.7063542784523194,-0.18071548487220418,0.15179109891674994,8.407378775681403,3.8744994498353518,1.4901127336315034,0.6108652381980149,14.99999999999999
10.41041041041041,0.7034316372352497,-0.1802065334358391,0.1515462781959241,8.430547459445242,3.943550585661461,1.5052947415936424,0.6108652381980149,14.99999999999999
10.51051051051051,0.7005608500581942,-0.1797012258585075,0.15130657469449824,8.452598552493724,4.012658704112068,1.5204524997371933,0.6108652381980149,14.99999999999999
10.61061061061061,0.697741078959781,-0.1791997000796586,0.15107191436367293,8.47353792341371,4.081810479881626,1.5355865165196216,0.6108652381980149,14.99999999999999
10.71071071071071,0.6949714949110205,-0.17870208127215004,0.15084222169254438,8.493371472256062,4.150992742503848,1.5506972931640122,0.6108652381980149,14.99999999999999
10.81081081081081,0.6922512778262108,-0.17820848239557238,0.15061742036843748,8.512105129685636,4.2201924738768835,1.5657853230853225,0.6108652381980149,14.99999999999999
10.91091091091091,0.6895796173228631,-0.1777190056545124,0.15039743366733005,8.529744855184452,4.289396801427743,1.5808510918425034,0.6108652381980149,14.99999999999999
11.01101101101101,0.6869557131358078,-0.17723374368319456,0.15018218429115085,8.546296635688776,4.358592991610478,1.595895077429991,0.6108652381980149,14.99999999999999
11.11111111111111,0.6843787751171951,-0.17675277954548096,0.14997159436777968,8.561766485589128,4.4277684499061785,1.610917750277706,0.6108652381980149,14.99999999999999
11.21121121121121,0.6818480232390048,-0.17627618689104926,0.14976558544020988,8.576160446723385,4.496910719757388,1.625919573289194,0.6108652381980149,14.99999999999999
11.31131131131131,0.6793626876009625,-0.17580403120069923,0.14956407925948265,8.58948458808507,4.566007475011413,1.6409010013879073,0.6108652381980149,14.99999999999999
11.411411411411411,0.6769220086197043,-0.17533636979015998,0.14936699870039594,8.601745005369292,4.635046521497499,1.6558624807504532,0.6108652381980149,14.99999999999999
11.511511511511511,0.674525237255067,-0.17487325323602895,0.14917426660270552,8.612947821001267,4.7040157867490215,1.6708044500885038,0.6108652381980149,14.99999999999999
11.611611611611611,0.6721716350249841,-0.1744147256053271,0.14898580564975958,8.623099184144555,4.772903318354735,1.68572734079677,0.6108652381980149,14.99999999999999
11.711711711711711,0.669860474005486,-0.173960824455499,0.14880153836849888,8.632205270701062,4.841697283958771,1.7006315769529985,0.6108652381980149,14.99999999999999
11.811811811811811,0.6675910368013939,-0.17351158100294406,0.14862138719968349,8.640272283530798,4.910385970047959,1.7155175753130183,0.6108652381980147,14.999999999999988
11.911911911911911,0.6653626164817834,-0.17306702136506055,0.14844527622436832,8.64730645335515,4.978957774758951,1.7303857442253454,0.6108652381980145,14.999999999999979
12.012012012012011,0.663174516784284,-0.1726271664087142,0.1482731313729739,8.653314038078927,5.047401209850269,1.7452364833718654,0.6108652381980144,14.999999999999975
12.112112112112111,0.6610260518483885,-0.17219203253773108,0.14810487872315187,8.658301324743894,5.115704892529354,1.7600701854822018,0.6108652381980146,14.99999999999998
12.212212212212211,0.6589165461798789,-0.17176163182751997,0.1479404444150974,8.662274629775604,5.183857544299295,1.7748872364508481,0.6108652381980151,14.999999999999996
12.312312312312311,0.6568453346508255,-0.17133597202507247,0.1477797546515493,8.665240298983392,5.251847990958846,1.78968801533717,0.6108652381980154,15.000000000000009
12.412412412412412,0.6548117624709218,-0.17091505663490236,0.14762273576140056,8.6672047078014,5.319665161984589,1.8044728943515052,0.6108652381980153,15.000000000000009
12.512512512512513,0.6528151850711743,-0.17049888603357394,0.14746931617064374,8.668174263222046,5.387298084409556,1.8192422376392863,0.6108652381980153,15.000000000000005
12.612612612612613,0.650854968329191,-0.1700874573636568,0.14731942681555188,8.668155402753895,5.454735884620033,1.833996400816411,0.6108652381980154,15.000000000000004
12.712712712712714,0.6489304880218186,-0.16968076480533395,0.14717299893032154,8.667154597458525,5.521967782646317,1.8487357330684764,0.6108652381980155,15.000000000000004
12.812812812812814,0.647041129732953,-0.16927879971143686,0.14702996391360953,8.665178352557902,5.58898309082036,1.8634605773376047,0.6108652381980155,15.000000000000004
12.912912912912914,0.6451862888535386,-0.16888155060744514,0.1468902533285331,8.662233207434378,5.655771213775771,1.878171270322443,0.6108652381980155,15.000000000000004
13.013013013013014,0.6433653705748787,-0.16848900320307117,0.14675379891187817,8.658325735686079,5.722321648367013,1.8928681424777118,0.6108652381980155,15.000000000000004
13.113113113113114,0.6415777897130203,-0.16810114119566075,0.14662053408967035,8.653462547523134,5.788623979541491,1.907551517142285,0.6108652381980155,15.000000000000004
13.213213213213214,0.6398229710063044,-0.1677179465768955,0.14649039554771687,8.647650288934875,5.85466788047216,1.922221709226039,0.6108652381980155,15.000000000000004
13.313313313313314,0.638100348495914,-0.16733939937685055,0.14636332053113582,8.64089564442345,5.920443110194757,1.936879027572228,0.6108652381980155,15.000000000000004
13.413413413413414,0.6364093652846181,-0.1669654778190407,0.14623924648919204,8.633205338517232,5.985939511726821,1.9515237754057584,0.6108652381980155,15.000000000000004
13.513513513513514,0.634749473536772,-0.16659615832042038,0.14611811107529687,8.624586135770812,6.0511470120677,1.9661562503331866,0.6108652381980155,15.000000000000004
13.613613613613614,0.6331201344783174,-0.16623141549138382,0.1459998521470083,8.615044840765002,6.11605562219854,1.980776744342719,0.6108652381980155,15.000000000000004
13.713713713713714,0.6315208182783456,-0.16587122244774016,0.14588440837262232,8.604588299470231,6.180655435754282,1.9953855434881678,0.6108652381980155,15.000000000000004
13.813813813813814,0.629951004176246,-0.16551555170444562,0.14577172195567417,8.593223400749022,6.244936626563687,2.009982925946014,0.6108652381980155,15.000000000000004
13.913913913913914,0.6284101802422808,-0.16516437458052322,0.14566173639232113,8.580957076327225,6.308889449588077,2.024569163703251,0.6108652381980155,15.000000000000004
14.014014014014014,0.626897842798607,-0.16481766126821976,0.14555439538574824,8.567796304031607,6.372504238906673,2.03914452374182,0.6108652381980155,15.000000000000004
14.114114114114114,0.6254134964105641,-0.16447538084053545,0.14544964284802323,8.553748107853613,6.435771407666672,2.0537092680442055,0.6108652381980155,15.000000000000004
14.214214214214214,0.6239566538866727,-0.16413750125122373,0.1453474229000967,8.53881955794936,6.498681448083246,2.0682636535934327,0.6108652381980155,15.000000000000004
14.314314314314315,0.622526836253083,-0.16380398936990662,0.14524767993355048,8.523017770866971,6.56122493134943,2.0828079323505175,0.6108652381980155,15.000000000000004
14.414414414414415,0.6211235726223124,-0.16347481177420695,0.14515036071368584,8.506349912366106,6.623392505945963,2.097342349931189,0.6108652381980155,15.000000000000004
14.514514514514515,0.6197464004615723,-0.1631499347335491,0.14505541474268152,8.488823196104601,6.685174897744136,2.1118671451418116,0.6108652381980155,15.000000000000004
14.614614614614615,0.6183948648104151,-0.162829323817189,0.14496279184774086,8.470444886772109,6.74656291003947,2.1263825521789954,0.6108652381980155,15.000000000000004
14.714714714714715,0.6170685181284952,-0.16251294393430643,0.14487244205388944,8.451222300997394,6.807547423343483,2.1408888008286375,0.6108652381980155,15.000000000000004
14.814814814814815,0.6157669202955693,-0.16220075933400505,0.14478431558397514,8.431162807348318,6.86811939538368,2.1553861164659223,0.6108652381980155,15.000000000000004
14.914914914914915,0.6144896386114959,-0.1618927336053125,0.14469836285866805,8.410273826331851,6.928269861103551,2.1698747200553212,0.6108652381980155,15.000000000000004
15.015015015015015,0.6132362477035099,-0.16158882985919898,0.14461453493695345,8.38856283133453,6.987989932699187,2.1843548279204366,0.6108652381980155,15.000000000000004
15.115115115115115,0.6120063296133756,-0.16128901154463807,0.14453278609668452,8.366037350497441,7.047270798903874,2.1988266499287765,0.6108652381980155,15.000000000000004
15.215215215215215,0.6107994736762824,-0.1609932418839086,0.14445307198201499,8.342704965941461,7.106103725380804,2.213290390807998,0.6108652381980155,15.000000000000004
15.315315315315315,0.609615275878652,-0.16070148373408816,0.14437534841357033,8.318573316513223,7.164480055817332,2.2277462514106916,0.6108652381980154,15.000000000000004
15.415415415415415,0.6084533388379282,-0.16041369959607915,0.14429957139154836,8.293650097906712,7.222391211952112,2.2421944287269606,0.6108652381980154,15.000000000000004
15.515515515515515,0.6073132718025763,-0.1601298516146087,0.14422569709571909,8.267943062663262,7.279828693575098,2.2566351158844227,0.6108652381980154,15.000000000000004
15.615615615615615,0.6061946906520838,-0.15984990157822876,0.1441536818854248,8.241460020171564,7.336784078527545,2.2710685021482075,0.6108652381980154,15.000000000000004
15.715715715715715,0.6050972177573912,-0.15957381125514977,0.14408348321603046,8.214208838027941,7.393249023617189,2.2854947724008094,0.6108652381980153,15.0
15.815815815815816,0.6040204822350891,-0.15930154295579135,0.1440150616309095,8.186197442593741,7.449215263944991,2.2999141055980576,0.6108652381980151,14.999999999999991
15.915915915915916,0.6029641195119947,-0.15903305887729285,0.14394837834413107,8.157433819231274,7.504674614055239,2.3143266766959547,0.6108652381980149,14.999999999999982
16.016016016016017,0.6019277709111754,-0.15876832105999714,0.14388339472930928,8.127926013791257,7.559618969676856,2.328732657290946,0.6108652381980145,14.999999999999977
16.116116116116117,0.6009110836518156,-0.15850729138753253,0.14382007231973537,8.097682132613533,7.614040307724046,2.3431322156199283,0.6108652381980144,14.999999999999973
16.216216216216218,0.5999137108492157,-0.1582499315868128,0.14375837280837775,8.066710342527067,7.667930686296304,2.357525516560247,0.6108652381980143,14.999999999999975
16.316316316316318,0.5989353115139976,-0.15799620322855365,0.14369825804895134,8.035018870852504,7.721282244685598,2.3719127216295433,0.6108652381980142,14.999999999999973
16.416416416416418,0.5979755504064074,-0.15774606809973504,0.14363969113046465,8.002616006382066,7.774087205430784,2.386293988361243,0.6108652381980142,14.999999999999972
16.516516516516518,0.5970340983345457,-0.1574994886104444,0.14358263789148526,7.969510099678273,7.826337873144442,2.4006694690503156,0.6108652381980142,14.999999999999972
16.616616616616618,0.5961106316474354,-0.15725642717882585,0.1435270646427324,7.935709563231519,7.878026636455578,2.415039312639851,0.6108652381980142,14.999999999999972
16.716716716716718,0.5952048319180361,-0.15701684619609385,0.14347293783527376,7.9012228720731486,7.929145970215726,2.42940366517052,0.6108652381980142,14.999999999999972
16.816816816816818,0.5943163859432447,-0.15678070802653335,0.14342022406052538,7.86605856377545,7.979688435498941,2.443762669780575,0.6108652381980142,14.999999999999972
16.916916916916918,0.5934449857438946,-0.15654797500749976,0.14336889005025158,7.830225238451663,8.029646679601806,2.458116466705851,0.6108652381980142,14.999999999999972
17.017017017017018,0.5925903285647566,-0.15631860944941892,0.14331890267656514,7.793731558755975,8.079013436043422,2.4724651932797626,0.6108652381980142,14.999999999999972
17.117117117117118,0.5917521167514088,-0.1560925739042343,0.14327022974084713,7.756586249991437,8.127781527069784,2.486808983485516,0.6108652381980142,14.999999999999972
17.217217217217218,0.5909300579897296,-0.1558698316409734,0.1432228416434294,7.7187981007290105,8.17594386329193,2.501147966639794,0.6108652381980142,14.999999999999972
17.31731731731732,0.5901238649530594,-0.15565034604953396,0.14317670931367388,7.680375962495165,8.223493444533464,2.515482269030879,0.6108652381980142,14.999999999999972
17.41741741741742,0.5893332549310413,-0.1554340805766953,0.14313180380347992,7.6413287495565365,8.270423363376366,2.529812014457105,0.6108652381980142,14.999999999999972
17.51751751751752,0.5885579498294269,-0.15522099872621709,0.14308809628749133,7.601665438919874,8.316726805163476,2.544137324226858,0.6108652381980142,14.999999999999972
17.61761761761762,0.5877976761700761,-0.15501106405883924,0.14304555806309627,7.561395070332044,8.36239704799848,2.558458317158572,0.6108652381980142,14.999999999999972
17.71771771771772,0.5870521650909567,-0.154804240192282,0.14300416055042725,7.520526746280027,8.407427462745924,2.572775109580736,0.6108652381980142,14.999999999999972
