time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197396738623963,-0.00442257944841877,0.01088500821829205,0.11998927553897726,-0.00019470972057704977,0.0005527489341063936,0.6108652381980153,15.0
0.2002002002002002,1.1948515944272289,-0.009327410011874418,0.020891582429926545,0.2397218861322186,-0.0007274509126763142,0.0021499021005189542,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19233575151285,-0.014634926639827328,0.03015273803900314,0.35920402457990475,-0.0015231587731684793,0.004710401826296708,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18982189060033,-0.020275125282718805,0.03877785196939034,0.47844002151615384,-0.002508954238615174,0.008165285326238015,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872843969858764,-0.02618616127326645,0.04685666206651665,0.5974322872280785,-0.0036136509967914674,0.012455525407622334,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846994642025015,-0.032313163133532274,0.05446249173509366,0.7161812781488289,-0.004767400592171066,0.017530231904661787,0.6108652381980151,15.0
0.7007007007007007,1.1820451378126322,-0.038607220792030585,0.0616548960965447,0.8346854791687174,-0.005901449180413323,0.023345145202900028,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1793013279188662,-0.04502452410050931,0.0684818638666902,0.9529413968347251,-0.006947985064335044,0.02986137152268165,0.6108652381980151,14.999999999999993
0.9009009009009009,1.176449808047491,-0.05152563503854062,0.07498167196803636,1.0709435610352773,-0.007840060304111359,0.037044320650639416,0.6108652381980151,14.999999999999995
1.001001001001001,1.1734742103671443,-0.0580748802716125,0.08118446509998625,1.188684534391859,-0.008511573128013287,0.04486281464782068,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1703600218812718,-0.06463985259888659,0.08711361395418869,1.306154929622948,-0.008897300740276236,0.05328834275906254,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1670945823733914,-0.07119101138952591,0.0927868886605595,1.4233434357761823,-0.008932974067516163,0.062294444670091036,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1636670831446907,-0.07770136893974766,0.09821748276484968,1.5402368541536775,-0.008555386373381919,0.07185620271702486,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1600685640513986,-0.08414625087750666,0.10341491318340161,1.656820144829221,-0.007702529337308694,0.08194982803182578,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1562919047050937,-0.09050312128666692,0.10838580916266459,1.7730764856601924,-0.006313752970045305,0.09255233267749537,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1523318066940322,-0.09675146088902951,0.11313459619907024,1.8889873435180502,-0.004329940847561801,0.1036412791714713,0.6108652381980151,14.999999999999995
1.7017017017017018,1.148184765638366,-0.10287268226448998,0.1176641068987276,2.004532557125721,-0.0016936947053866481,0.11519458640990879,0.6108652381980151,14.999999999999995
1.8018018018018018,1.143849026238031,-0.10885007787201748,0.12197610391963246,2.1196904358322683,0.0016504695453704115,0.12719039956680023,0.6108652381980147,14.999999999999988
1.901901901901902,1.1393245238711422,-0.11466878655935268,0.12607172063766695,2.2344378670423155,0.005755931888080939,0.13960700733380002,0.6108652381980151,14.999999999999996
2.002002002002002,1.1346128083943225,-0.12031576842148736,0.12995185441264426,2.3487504379222837,0.010673777536704062,0.15242279311044613,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1297169494521728,-0.12577978604310155,0.13361745992855864,2.462602568434293,0.016452614523486394,0.16561623604426817,0.610865238198015,14.999999999999995
2.2022022022022023,1.1246414315339894,-0.13105137703454908,0.13706981445644073,2.5759676480334774,0.02313841130347055,0.17916591924434924,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1193920262710215,-0.13612282135133216,0.1403106915444159,2.688818189550739,0.030774339176333484,0.19305058312517814,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1139756655807846,-0.1409880944403622,0.14334250686675684,2.80112597447801,0.039400649941318006,0.20724917127588063,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1084002912218207,-0.14564280490164802,0.14616839309022658,2.912862218296887,0.049054560702794466,0.221740909457959,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1026747163248152,-0.1500841217077064,0.14879224648565376,3.023997717717657,0.05977017769144927,0.23650537085350454,0.6108652381980149,14.999999999999991
2.7027027027027026,1.096808466384959,-0.15431067945480179,0.15121872349112292,3.134503016419779,0.07157843480107011,0.25152256017690344,0.6108652381980149,14.999999999999991
