time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971039049664887,-0.0043241950921381195,0.010953353605616101,0.1199746355963616,-0.00019129382137623516,0.0005550974095215196,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1942584701219223,-0.008963583342064428,0.02113512632636911,0.23966297817397364,-0.0007011845523932535,0.0021671378848287996,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1914272836277089,-0.013877942249601974,0.030641512484409758,0.3590699399329013,-0.0014379991738097215,0.004763835021021599,0.6108652381980152,14.999999999999996
0.4004004004004004,1.18857933027273,-0.01903037705168491,0.03955381665330354,0.47819786977255396,-0.0023151362668466726,0.008281766408349421,0.610865238198015,14.999999999999993
0.5005005005005005,1.1856879955461128,-0.024386760779339597,0.04794059956325885,0.5970467924268494,-0.0032503414255005175,0.012664994296304853,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1827303084041978,-0.02991530401933222,0.05585945398330421,0.7156145904462328,-0.004165114326273705,0.017863881366380653,0.6108652381980151,15.0
0.7007007007007007,1.1796863693304755,-0.03558621635417047,0.06335850078242078,0.8338971432237537,-0.004984229730874311,0.023834069667566144,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1765389223959275,-0.04137143668276032,0.07047766974218679,0.9518884344513567,-0.005635356948709744,0.03053559820561633,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1732730391669823,-0.04724441881561848,0.07724981142765293,1.0695806370617271,-0.006048764418699167,0.03793214050817023,0.610865238198015,14.999999999999996
1.001001001001001,1.1698758883220972,-0.053179963513401846,0.08370167707690096,1.1869641830992357,-0.006157097137031848,0.04599034540842942,0.610865238198015,14.999999999999995
1.1011011011011012,1.166336570458741,-0.05915409211999225,0.08985479148826339,1.3040278248193211,-0.005895217709978249,0.0546792698758574,0.610865238198015,14.999999999999998
1.2012012012012012,1.1626460007471897,-0.0651439585612262,0.09572623252336034,1.4207586924387436,-0.005200103353295859,0.06396989778804571,0.610865238198015,14.999999999999995
1.3013013013013013,1.158796826919923,-0.07112779366219256,0.10132933823649713,1.5371423501747818,-0.004010787669107458,0.07383473082748276,0.610865238198015,14.999999999999993
1.4014014014014013,1.154783368930636,-0.07708487985032199,0.1066743577361697,1.6531628563577916,-0.0022683424433106864,0.08424744311229312,0.6108652381980147,14.999999999999991
