time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978525272426512,-0.004333698888875392,0.010935147719238108,0.12001211410507312,-0.00019162484995000357,0.0005544756890136979,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195763468885091,-0.008999197539987116,0.021068400043021462,0.23981312117384423,-0.0007037620524152598,0.0021624846739728212,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193710021501001,-0.013953385357242372,0.030503161084888642,0.3594094512642625,-0.001446460646933756,0.004749085746969275,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1916693161437404,-0.01915739509634341,0.03932611209345605,0.47880605735214316,-0.0023346404109449723,0.008248824894473275,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1896188614784036,-0.024575938380422824,0.04761002945370875,0.5980061873926411,-0.0032873849303484875,0.012604208360876142,0.6108652381980152,14.999999999999995
0.6006006006006006,1.187536856224329,-0.030176736299382487,0.055416003130487446,0.7170112236472413,-0.004227366886930763,0.017764425928664264,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1854024117050799,-0.035930033300300916,0.06279521792469789,0.8358205717310511,-0.005080383668871732,0.02368427321877145,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1831957132982867,-0.04180818539190515,0.06979041041503027,0.9544315870635145,-0.005774986044394895,0.03032323561521382,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1808981410864814,-0.04778531514255603,0.07643708306954827,1.0728395300947609,-0.006242185766554997,0.037644704976157975,0.6108652381980151,14.999999999999996
1.001001001001001,1.1784923633893218,-0.0538370279554927,0.08276453163785798,1.1910375444504695,-0.006415231161266675,0.045615308991709756,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1759624126845658,-0.0599401834680386,0.08879673129961249,1.3090166538598946,-0.006229440574252024,0.054204334624711845,0.6108652381980152,15.0
1.2012012012012012,1.1732937496057414,-0.06607271813260022,0.09455311155830343,1.4267657755366925,-0.005622086666417114,0.06338323376232971,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1704733176806845,-0.07221351624754906,0.1000492354592388,1.5442717484102195,-0.0045323260716542,0.07312520564769688,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1674895906671372,-0.07834232118319032,0.10529741043297912,1.6615193746877739,-0.002901165081056894,0.08340484058862674,0.610865238198015,14.999999999999993
1.5015015015015014,1.1643326128593388,-0.08443968413134822,0.11030724461873762,1.7784914752556158,-0.0006714583362308311,0.0941978183958208,0.6108652381980153,15.0
1.6016016016016017,1.1609940297870591,-0.09048694943944785,0.11508613574502956,1.8951689582953302,0.0022120619835718884,0.10548066864611652,0.6108652381980152,15.0
1.7017017017017018,1.1574671098455347,-0.09646626334318947,0.11963972456338544,2.0115308990755305,0.005802738399456337,0.11723056995050694,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1537467542595854,-0.10236060852678408,0.12397230969306525,2.1275546348616774,0.010151918372674774,0.12942519226155744,0.610865238198015,14.999999999999993
1.901901901901902,1.1498294928265336,-0.10815385735478979,0.1280872006817302,2.243215870058321,0.015308870381715481,0.14204258804073436,0.6108652381980152,15.000000000000002
2.002002002002002,1.145713467023542,-0.1138308322353304,0.13198706057205042,2.3584887925176683,0.02132069439989515,0.1550611011361702,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1413983944916415,-0.1193773807731447,0.1356741809587536,2.4733462044613685,0.028232218834756528,0.16845932536082484,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1368855214901257,-0.12478044378006203,0.1391507362647555,2.587759655957902,0.03608590530334091,0.18221607352053668,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1321775540940675,-0.13002812842766812,0.1424189942253771,2.7016995970775826,0.04492174567628242,0.19631037984068503,0.6108652381980151,14.999999999999996
2.4024024024024024,1.1272785798770069,-0.13510976830093344,0.14548147744779838,2.815135525631798,0.054777172336399,0.21072151836420133,0.6108652381980151,14.999999999999996
2.5025025025025025,1.122193969456349,-0.14001597507579108,0.1483411101814327,2.928036151342197,0.06568697252910213,0.22542903153746788,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1169302705693311,-0.1447386777289754,0.151001295734543,3.040369554810722,0.07768321413331591,0.24041278291104456,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1114950884357224,-0.14927114114335904,0.1534660011733258,3.152103353549059,0.09079518938734833,0.2556529978602525,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1058969591816559,-0.1536079754751479,0.1557397632616197,3.2632048664193825,0.10504936536532329,0.27113033529488273,0.6108652381980151,14.999999999999996
2.9029029029029028,1.100145219557678,-0.1577451182672899,0.15782771961473555,3.3736412730062635,0.12046936339698772,0.2868259292276115,0.6108652381980151,14.999999999999996
3.003003003003003,1.0942498697534437,-0.1616798106201256,0.15973555869707282,3.4833797756649183,0.1370759409058053,0.3027214658248855,0.6108652381980152,14.999999999999998
3.103103103103103,1.0882214429749992,-0.1654105457189612,0.1614695107569833,3.5923877455065605,0.15488700824261142,0.318799217499503,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0820708686140517,-0.16893701446675702,0.1630362595119606,3.700632874103174,0.1739176445589804,0.3350421146772858,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0758093509181972,-0.1722600274770682,0.16444290797463504,3.8080833008303303,0.19418015032895863,0.3514337669581818,0.6108652381980152,15.0
3.4034034034034035,1.0694482421569187,-0.17538143735112827,0.16569686932864036,3.914707747773185,0.2156840958541257,0.3679585227738141,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0629989375135565,-0.17830404335751793,0.16680582206312716,4.0204756246375455,0.23843640513566183,0.38460147480284695,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0564727651909211,-0.18103149973147223,0.16777759510495793,4.125357142605181,0.2624414324149425,0.40134850435619884,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0498809020116737,-0.18356821263654385,0.16862012410299604,4.229323394687305,0.2877010712729747,0.4181862705663958,0.6108652381980151,14.999999999999996
3.803803803803804,1.0432342843464497,-0.1859192439579195,0.16934134213942853,4.332346446487273,0.31421485259943993,0.43510223921689545,0.6108652381980152,14.999999999999998
3.903903903903904,1.03654354615884,-0.18809020904731602,0.169949145266563,4.434399391635271,0.34198007193249097,0.45208465712475215,0.6108652381980152,14.999999999999998
4.004004004004004,1.029818951858404,-0.19008718409208714,0.1704512961867474,4.5354564193168345,0.3709919014052939,0.46912256697500243,0.6108652381980153,15.000000000000002
4.104104104104104,1.023070356127099,-0.19191661114216543,0.17085540304007515,4.635492846057188,0.4012435283488915,0.4862057697060051,0.6108652381980152,15.0
4.2042042042042045,1.0163071577214464,-0.19358521504151863,0.17116884025678547,4.734485161230628,0.4327262738017817,0.5033248276968397,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0095382785819864,-0.19509991987286993,0.17139874069190444,4.8324110378618865,0.4654297361415225,0.5204710189143663,0.6108652381980151,14.999999999999995
4.404404404404405,1.0027721363203441,-0.1964677791534667,0.17155193581603204,4.929249358105615,0.49934190948636364,0.5376363306709626,0.6108652381980151,14.999999999999996
4.504504504504505,0.9960166389767183,-0.19769590573348905,0.1716349580855935,5.024980206786374,0.5344493270996825,0.5548134099320242,0.6108652381980151,14.999999999999996
4.604604604604605,0.9892791733622993,-0.19879141673612108,0.1716540016712715,5.119584879051526,0.5707371745219715,0.5719955490211242,0.6108652381980151,14.999999999999996
4.704704704704705,0.9825666112587093,-0.19976137748254297,0.17161492972059297,5.213045861169853,0.6081894280628246,0.5891766369673439,0.6108652381980151,14.999999999999996
4.804804804804805,0.9758853108982484,-0.20061276068939796,0.1715232565299687,5.3053468221745606,0.6467889599511955,0.6063511372675681,0.6108652381980151,14.999999999999996
4.904904904904905,0.9692411301230729,-0.20135240415826808,0.17138415335039264,5.3964725871742845,0.6865176668908879,0.6235140454387302,0.6108652381980151,14.999999999999996
5.005005005005005,0.9626394389647426,-0.20198698234845402,0.17120245253389663,5.486409113873091,0.7273565677446834,0.6406608578236721,0.6108652381980151,14.999999999999996
5.105105105105105,0.9560851352298005,-0.20252297693200483,0.17098264632894938,5.575143464193762,0.7692859162927501,0.65778754000189,0.6108652381980151,14.999999999999996
5.205205205205205,0.9495826667703268,-0.2029666584618945,0.17072891164182766,5.662663765945429,0.8122852944426234,0.6748904859736989,0.6108652381980151,14.999999999999996
5.305305305305305,0.9431360459759649,-0.20332406800989491,0.1704451003971575,5.7489591873814545,0.8563337043797753,0.691966499074223,0.6108652381980151,14.999999999999996
5.405405405405405,0.9367488791376274,-0.2036010070732851,0.17013477756110415,5.834019886820776,0.9014096587362869,0.7090127450647538,0.6108652381980151,14.999999999999996
5.505505505505505,0.9304243800233962,-0.2038030279756921,0.16980121089436193,5.917836988950286,0.9474912528456672,0.7260267399322398,0.6108652381980151,14.999999999999996
5.605605605605605,0.9241654006810794,-0.2039354301912781,0.16944740631444513,6.000402531028887,0.9945562489757644,0.7430063070245758,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9179744477844709,-0.2040032578728593,0.1690761116653614,6.081709433898674,1.042582133642917,0.7599495607725134,0.6108652381980151,14.999999999999996
5.8058058058058055,0.911853707743897,-0.20401130016387875,0.1686898332225347,6.161751456831214,1.0915461895085348,0.7768548792451014,0.6108652381980151,14.999999999999996
5.905905905905906,0.9058050701669608,-0.20396409496573664,0.16829086156017564,6.240523154813202,1.1414255476505881,0.7937208757391117,0.6108652381980151,14.999999999999996
6.006006006006006,0.8998301434222651,-0.20386593099782163,0.16788126837126296,6.318019849308676,1.1921972395012401,0.8105463888999686,0.6108652381980151,14.999999999999998
6.106106106106106,0.8939302830959713,-0.2037208563501494,0.1674629414989493,6.3942375747390265,1.2438382495647964,0.8273304486363013,0.6108652381980152,14.999999999999998
6.206206206206206,0.8881066045234178,-0.20353268270523747,0.1670375850056457,6.469173053881499,1.2963255504175926,0.8440722683211587,0.6108652381980151,14.999999999999996
6.306306306306307,0.8823600051514284,-0.20330499437566588,0.16660673595581968,6.542823653752311,1.349636148526573,0.8607712239865927,0.6108652381980154,15.000000000000004
6.406406406406407,0.8766911837074176,-0.20304115724314398,0.16617178628552662,6.615187347414286,1.4037471147628295,0.8774268335999139,0.6108652381980153,15.0
6.506506506506507,0.8711006514266099,-0.20274432497826816,0.16573397888941102,6.686262689935659,1.4586356147148696,0.8940387530538275,0.6108652381980152,14.999999999999996
6.606606606606607,0.8655887547365905,-0.20241745159234373,0.16529443371833535,6.756048771393561,1.514278940457785,0.9106067523282873,0.6108652381980152,14.999999999999998
6.706706706706707,0.860155686356654,-0.20206329856665042,0.16485415448892468,6.824545192731645,1.5706545292803658,0.9271307070367558,0.6108652381980152,14.999999999999998
6.806806806806807,0.854801497464528,-0.2016844434302637,0.16441403051877151,6.891752038096656,1.6277399876790348,0.9436105920217682,0.6108652381980152,14.999999999999998
