time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197477295233924,-0.004336465563424479,0.010933518357786215,0.11999331136261232,-0.00019172659414259946,0.0005544229661139378,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950130164071664,-0.009009090079738638,0.021061515762329307,0.2397379985650812,-0.0007045694277457587,0.002162035902043824,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19258022924925,-0.013973155317963329,0.030487783113506303,0.3592402744679951,-0.0014491723976443702,0.004747546136312893,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901535110135384,-0.019188178409084697,0.03929996324120704,0.4785045484084337,-0.0023410374555561343,0.00824522146894749,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877090057510589,-0.02461712624710517,0.04757184721962523,0.5975333365246103,-0.0032997941943342865,0.01259739192306521,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852244462993562,-0.030225830185400728,0.05536532704968164,0.7163272043910455,-0.004248595817237189,0.017753163421952656,0.6108652381980151,15.0
0.7007007007007007,1.182679160227536,-0.035982538345788836,0.06273206574304244,0.8348847328222081,-0.005113629383121197,0.02366731237902583,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180054070163477,-0.04185756704667328,0.06971493505060404,0.9532025009487554,-0.005823727394761406,0.030299335407610137,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773316944000582,-0.047823027691906626,0.07634926112900733,1.0712750829491782,-0.006310068439821217,0.0376126333462038,0.610865238198015,14.999999999999996
1.001001001001001,1.1744961505491567,-0.053852613997101756,0.08266391111054873,1.1890950562750244,-0.006505955145787773,0.04557381215878103,0.610865238198015,14.999999999999996
1.1011011011011012,1.1715331629295498,-0.05992143907003926,0.08868225162125387,1.3066530204072782,-0.006346658418769311,0.05415208359892642,0.6108652381980151,15.0
1.2012012012012012,1.1684300725173145,-0.0660059171373567,0.09442299379196041,1.4239376261500605,-0.005769320551143212,0.06331875837622673,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165175847635851,-0.07208368321175586,0.09990094273422437,1.5409356152453817,-0.004712907583830032,0.07304682050459985,0.6108652381980151,14.999999999999996
1.4014014014014013,1.161761093719036,-0.07813354376655342,0.10512767398456897,1.6576318700228403,-0.003118201238350737,0.08331056803633036,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1581780580588843,-0.08413545779684788,0.11011213841892468,1.774009475638437,-0.0009278285701894374,0.09408532035565823,0.6108652381980151,15.0
