time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197809938684124,-0.004365899467903527,0.010914680950193916,0.12001003491541488,-0.0001927412563701323,0.0005537738181776212,0.6108652381980153,15.0
0.2002002002002002,1.1956665658116286,-0.009118996772785427,0.02099543770314268,0.23980420812236053,-0.0007123845571071175,0.0021573197255614312,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935386187728882,-0.014204331046363764,0.030358129643993245,0.3593873607922043,-0.0014745570998380257,0.004733125547171053,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913979227865577,-0.019572957910754415,0.039100246967204516,0.47876222842240856,-0.002398928022444504,0.008214334223115067,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892189255890406,-0.025180889450384186,0.04730347080149501,0.5979294931308217,-0.003408542271987164,0.012543036640396785,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186978347588833,-0.030988249762724844,0.055035864214457594,0.7168878182863874,-0.004429276571275205,0.017668801404540045,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1846549271167865,-0.03695859299763057,0.06235375702265691,0.835633870753951,-0.005389404164243373,0.023547408457674016,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1822292432563684,-0.04305834884054828,0.06930337699070305,0.9541623354259943,-0.006219255328590122,0.030139757858355203,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1796836012167375,-0.04925637295855254,0.07592226824104599,1.0724659262660148,-0.006850962306394004,0.03741093143140233,0.6108652381980151,14.999999999999995
1.001001001001001,1.1770019669717595,-0.05552358610969147,0.0822405333958741,1.190535397649766,-0.007218278082774285,0.045329386935476085,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1741699397778416,-0.0618326906124897,0.08828192594855135,1.3083595590819428,-0.007256459776938211,0.05386627001356218,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1711747521511415,-0.06815795354232784,0.09406482304317013,1.4259252961596518,-0.006902207765699244,0.06299482642751138,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1680052879113962,-0.07447505148323504,0.09960309132357482,1.5432176007159788,-0.006093654808121186,0.07268990808598363,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1646521095770388,-0.08076096856346962,0.1049068589038276,1.6602196116635448,-0.004770397030396999,0.08292756373255337,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1611074891290423,-0.08699393714150797,0.10998321895940075,1.7769126670776716,-0.0028735585861130214,0.09368469736068667,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1573654336005477,-0.09315342047226374,0.11483686343020325,1.8932763719209778,-0.0003458894904293913,0.10493879671929383,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1534217006071734,-0.09922012478062671,0.119470642093817,2.009288677548967,0.0028681167968038265,0.1166677256626559,0.6108652381980153,14.999999999999996
