time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197632206795413,-0.004328594856927761,0.010953614770154038,0.1200011283707223,-0.00019143432834418069,0.0005551079147301795,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953110619064449,-0.008980373861707044,0.021135128121356966,0.239768614443556,-0.0007022137562555038,0.0021671734401433407,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930030634557218,-0.013913591241321958,0.0306388217413201,0.359307136566484,-0.001441148798194818,0.004763764745535994,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906784238217059,-0.019089572641085715,0.03954401681542511,0.47861901809599194,-0.002321836013675539,0.008281115634383392,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883105708046413,-0.02447231275359254,0.04791752171256415,0.5977043230512671,-0.003261951002105742,0.012662755818992828,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858757653953897,-0.030028164017214132,0.055815558185855665,0.716560935860224,-0.004182683121537322,0.017858358315766713,0.6108652381980151,15.0
0.7007007007007007,1.1833528104108482,-0.03572558633138633,0.06328531663406493,0.8351846293280789,-0.00500828997434551,0.023822760108172417,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807228303369888,-0.04153494113891595,0.07036624291129888,0.9535691246076076,-0.005665753193237859,0.030515124443707752,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1779691070382232,-0.04742832107238981,0.07709112640464717,1.0717061464935758,-0.00608452006994279,0.03789822201193997,0.610865238198015,14.999999999999996
1.001001001001001,1.1750769585826244,-0.05337941022512112,0.08348703993218662,1.1895854770638519,-0.006196317353515176,0.04593781239376151,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720336506536004,-0.05936337273155419,0.08957616582137562,1.3071950106047376,-0.005935026608299784,0.05460211256705195,0.610865238198015,14.999999999999998
1.2012012012012012,1.168828331089098,-0.06535676897355293,0.09537652485857302,1.4245208125662796,-0.0052366130672724725,0.06386134691276178,0.610865238198015,14.999999999999995
1.3013013013013013,1.165451980889892,-0.0713374955073055,0.10090263250145932,1.5415471829232297,-0.004039096182210245,0.07368736429600863,0.610865238198015,14.999999999999993
1.4014014014014013,1.1618973739626113,-0.07728474722929522,0.10616609831758018,1.658256727046633,-0.002282556095017357,0.08405331361463993,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1581590382772329,-0.08317900130034915,0.11117615631096323,1.7746304364158076,9.082711140839696e-5,0.09493338464427294,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1542332175817767,-0.08900201507730317,0.11594014997666859,1.8906477749993595,0.0031367159817674555,0.10630259378403994,0.610865238198015,14.999999999999996
1.7017017017017018,1.1501178255060227,-0.09473683771430583,0.12046397799593617,2.0062867780115248,0.0069085378938836565,0.11813661344976116,0.6108652381980151,15.0
1.8018018018018018,1.1458123894077235,-0.10036783086986104,0.12475247083663743,2.121524159920121,0.011457393989908679,0.13041165460506887,0.6108652381980147,14.999999999999993
1.901901901901902,1.1413179875375576,-0.10588069104458413,0.12880974849999494,2.2363354270766154,0.016831968000000756,0.14310436875070337,0.6108652381980151,15.000000000000002
2.002002002002002,1.1366371663697485,-0.11126247520093206,0.13263950965074714,2.3506950069453096,0.023078422607013222,0.1561918004620766,0.6108652381980151,15.000000000000002
