time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973783611293176,-0.004357717058937141,0.010918095655330508,0.1199882895577788,-0.00019246578963706532,0.0005538869276517751,0.6108652381980153,15.0
0.2002002002002002,1.1948288736599246,-0.009088568434730108,0.02100916785434434,0.2397186609969642,-0.0007103158275826943,0.0021582348228916548,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192332543859799,-0.014140636496711309,0.03038847226685732,0.3591991571846861,-0.001467989911797508,0.0047361979697619835,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189868505199542,-0.019467599108112597,0.039152470657637745,0.47843666988253836,-0.0023842596556172785,0.008221499738547973,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874149600925414,-0.02502776925131616,0.047381766261687976,0.5974365678855306,-0.0033815004792142446,0.012556703936525637,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849498555537261,-0.030783305493378276,0.05514346187156728,0.7162024299937617,-0.004385097586005443,0.01769174926304038,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824513741918565,-0.036699557581236,0.06249309790751734,0.8347358544627712,-0.005322968858699082,0.023582698056021065,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798982980211847,-0.04274452346790809,0.06947627841284645,0.9530363250962612,-0.00612518934659076,0.030190662278622455,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177270285083164,-0.04888840257998016,0.07613005800392028,1.071101120268311,-0.006723704658744773,0.037480880176409014,0.6108652381980151,14.999999999999993
1.001001001001001,1.174548086884377,-0.055103234060383637,0.08248414360419376,1.1889252553907015,-0.007052122067722039,0.045421922002969024,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1717137246580511,-0.06136261171479888,0.08856194823043737,1.3065014528269163,-0.007045569724887505,0.05398500918922267,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1687506371420668,-0.06764146736629727,0.09438152963758685,1.42382013493885,-0.00664061491134215,0.06314343103196902,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1656438068168116,-0.07391591776227886,0.0999564327124915,1.5408694380666044,-0.005775235408085541,0.07287205053943119,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1623798674136374,-0.0801631691915098,0.1052964448396355,1.6576352457401389,-0.004388837190254085,0.08314689424813648,0.6108652381980151,14.999999999999988
1.5015015015015014,1.158947194118866,-0.08636146861375599,0.11040828852962618,1.7741012402368583,-0.00242230849934978,0.09394480955957994,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1553359773233576,-0.09249009945984552,0.11529625740780311,1.8902489732411984,0.00018188974283719764,0.1052431877926335,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1515382758497699,-0.09852941307288407,0.1199627787578747,2.0060579528830953,0.0034796071433083635,0.11701975568824896,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1475480501635327,-0.10446088283303036,0.1244089441170087,2.1215057484033886,0.007524869115861382,0.12925240870194338,0.6108652381980151,14.999999999999986
1.901901901901902,1.1433611723873445,-0.11026718353246534,0.12863497279337532,2.2365681137648377,0.01236971929528455,0.141919106172978,0.6108652381980153,14.999999999999995
2.002002002002002,1.1389754130923606,-0.11593227395481591,0.13264062238752267,2.3512191213806304,0.0180640627051961,0.15499780287897272,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1343904012295374,-0.12144148886982586,0.1364255628142447,2.465431319055646,0.02465549425008744,0.16846642053530755,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1296075627022721,-0.12678162187312564,0.13998966501888485,2.5791758897540493,0.03218913795239562,0.18230285876843594,0.6108652381980152,14.999999999999991
2.3023023023023024,1.12463003079139,-0.1319409988321335,0.14333327465926501,2.6924228317320336,0.040707488490576066,0.196485021449955,0.6108652381980152,14.99999999999999
2.4024024024024024,1.119462538985007,-0.1369095367739328,0.14645738635201122,2.805141140453227,0.05025026400999796,0.21099088424727985,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1141112908073376,-0.14167877781147292,0.14936381282070574,2.9172990001144883,0.060854281357882914,0.22579855491001202,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1085838157081156,-0.14624190691705655,0.1520552526926979,3.0288639790981264,0.07255333982315997,0.24088637500175814,0.6108652381980152,14.99999999999999
