time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972216571110912,-0.004334439200610647,0.010936773355298817,0.11998047114222547,-0.00019166123439944008,0.000554530203684701,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945079984426565,-0.008999888176247755,0.021074757487402593,0.2396870290081506,-0.0007039959831682266,0.002162913867685282,0.6108652381980152,14.999999999999998
0.3003003003003003,1.191833222575295,-0.013949594507940095,0.03051706310371449,0.3591265724480515,-0.0014470319590193113,0.004750507042293667,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1891724718393208,-0.01914094409701312,0.039349933201198936,0.4783042732087276,-0.0023354360589929787,0.008252116697147236,0.6108652381980151,14.999999999999993
0.5005005005005005,1.186502092125643,-0.024535006436716366,0.047645538059454866,0.5972234340683615,-0.003287798765526687,0.012610457840471894,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1837998055975587,-0.030096121129367336,0.055464200081230305,0.7158853957919248,-0.00422607365015273,0.01777486011215176,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1810448244172198,-0.03579152426726194,0.06285620218114032,0.8342894798673708,-0.005075143844168047,0.023700175143930736,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1782179252762564,-0.04159101514827476,0.06986328545110454,0.9524329581825538,-0.005762493123430202,0.030345848982022385,0.6108652381980151,14.999999999999996
0.9009009009009009,1.175301498373771,-0.04746666377621071,0.07651991173351717,1.0703110437569927,-0.006217963444057371,0.037675131828958396,0.6108652381980151,14.999999999999996
1.001001001001001,1.1722795798062768,-0.053392559812740936,0.08285434231155595,1.1879168986269442,-0.006373584481507581,0.04565440550423886,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1691378730779598,-0.05934460143960913,0.0888895751922306,1.3052416563900573,-0.006163462422712611,0.054252609745343836,0.6108652381980152,15.0
1.2012012012012012,1.1658637625076345,-0.06530032349665021,0.09464416629972726,1.4222744582695073,-0.005523719266119013,0.06344075645952164,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1624463193993895,-0.07123876330787675,0.10013294981881987,1.5390025018997622,-0.004392474735582612,0.07319152455043824,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1588763020643729,-0.0771403582902308,0.10536768258210719,1.6554111011919255,-0.0027098594646050803,0.083478919185408,0.610865238198015,14.999999999999993
1.5015015015015014,1.1551461478275753,-0.08298687286031343,0.11035762389460944,1.771483759131094,-0.000418057375029331,0.09427799012790486,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1512499552061857,-0.0887613524780491,0.11511003788069024,1.8872022521565257,0.002538628471480949,0.10556461339447813,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1471834581076445,-0.09444809450517094,0.11963065491050895,2.0025467233271375,0.006213699891453912,0.11731530997153196,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1429439859110289,-0.1000326367947025,0.12392407583355679,2.117495790583991,0.010658369627761477,0.1295071142249754,0.6108652381980149,14.999999999999995
1.901901901901902,1.1385304136496592,-0.105501755837384,0.12799411493000812,2.2320266601868606,0.015921466395149023,0.14211748188561546,0.6108652381980152,15.000000000000004
2.002002002002002,1.1339430989133699,-0.11084346943178647,0.13184412029448409,2.346115252401988,0.022049337825257576,0.1551242199936776,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1291838045345144,-0.11604704370594911,0.13547721451121636,2.459736335629454,0.029085750533259597,0.16850546346641623,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1242556139721445,-0.12110299419384794,0.13889652737516356,2.5728636622606267,0.03707180677954824,0.18223965206685225,0.610865238198015,14.999999999999998
2.3023023023023024,1.1191628284746422,-0.12600308563201776,0.14210535147459816,2.685470118994868,0.046045856420959916,0.19630555221559234,0.610865238198015,14.999999999999998
2.4024024024024024,1.1139108649998837,-0.13074032096452165,0.14510728913098556,2.7975278676262523,0.05604343638475905,0.2106822683142302,0.610865238198015,14.999999999999998
2.5025025025025025,1.1085061341036064,-0.1353089231718572,0.1479063355560697,2.9090085039071134,0.06709720911162442,0.2253492900433745,0.610865238198015,14.999999999999998
2.6026026026026026,1.102955927185824,-0.1397043068062159,0.15050695035681727,3.019883197725115,0.07923693071199406,0.24028652475132786,0.610865238198015,14.999999999999998
2.7027027027027026,1.0972682842029666,-0.14392303752150284,0.1529140799464099,3.1301228518842277,0.09248942500831818,0.25547435496243986,0.610865238198015,14.999999999999998
2.8028028028028027,1.0914518779626687,-0.14796278541649657,0.1551331701143823,3.239698236382375,0.10687858337462433,0.2708936793858596,0.610865238198015,14.999999999999998
2.9029029029029028,1.0855158816669128,-0.15182226359732942,0.15717014111084476,3.348580138955521,0.12242537777346708,0.28652596934586383,0.6108652381980149,14.999999999999998
3.003003003003003,1.0794698579585247,-0.15550116631103006,0.15903135941772983,3.4567394882932203,0.13914789249960793,0.30235330837424496,0.610865238198015,15.0
3.103103103103103,1.0733236351230777,-0.1590000917296084,0.16072358056124736,3.564147489928695,0.1570613746553055,0.3183584400102023,0.610865238198015,15.0
3.2032032032032034,1.0670872075159226,-0.16232047016838191,0.16225389751529465,3.6707757338898244,0.17617829534628554,0.3345247988613431,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0607706269120911,-0.16546447808113407,0.16362966571431117,3.7765963116270993,0.19650843242933258,0.35083654573825557,0.610865238198015,15.0
3.4034034034034035,1.0543839190485265,-0.16843496244803416,0.16485844323283677,3.8815819048321125,0.21805895659296032,0.36727858593613755,0.6108652381980149,14.999999999999996
