time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973495825262925,-0.004401992430226269,0.010892592563971938,0.11998686377016225,-0.0001939991457357405,0.0005530100741384807,0.6108652381980153,15.0
0.2002002002002002,1.1947678611385792,-0.009252722818187963,0.020918523128593613,0.23971279552011718,-0.0007221032857614894,0.002151811171490918,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922331584905534,-0.014483425384378136,0.030207068992191034,0.35918540096678897,-0.001506229616827751,0.004716322946753176,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189723079657314,-0.02003378995496311,0.0388653331332485,0.4784109948758065,-0.0024714072594748102,0.008178262410852908,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872152418440678,-0.025850461382916644,0.046981866564455396,0.5973943489551546,-0.003545180329136972,0.01247911192789344,0.6108652381980151,14.999999999999993
0.6006006006006006,1.184687761840304,-0.0318858505397084,0.05462958127398505,0.7161385156629848,-0.004657131263105983,0.017568413170020843,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1821195836278813,-0.03809717103339609,0.06186814263070288,0.8346447047154435,-0.005738510362253547,0.023402325215792653,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1794907018908425,-0.04444565000810613,0.06874596773864185,0.9529121968599409,-0.0067219580342675455,0.029942401517518872,0.610865238198015,14.999999999999993
0.9009009009009009,1.1767823191255873,-0.05089588044861053,0.07530191859080097,1.0709382847452353,-0.007541307381346406,0.03715455093394131,0.610865238198015,14.999999999999995
1.001001001001001,1.1739769613280624,-0.05741529310524413,0.08156675514780619,1.1887182344430272,-0.008131456336777518,0.04500815512985057,0.610865238198015,14.999999999999993
1.1011011011011012,1.1710585680234842,-0.06397373360714365,0.08756439315155946,1.3062452637835216,-0.008428300374008432,0.05347532250238328,0.610865238198015,14.999999999999996
1.2012012012012012,1.1680125662268535,-0.07054313159655327,0.09331300510881194,1.4235105354460407,-0.008368717658336317,0.06253025978680596,0.610865238198015,14.999999999999995
1.3013013013013013,1.1648259331091508,-0.0770972507977271,0.09882599105332779,1.5405031638380091,-0.007890598820474892,0.07214874711309524,0.610865238198015,14.999999999999993
1.4014014014014013,1.161487249893617,-0.08361150954815681,0.1041128468146738,1.6572102357073646,-0.0069329163666424585,0.08230770164084801,0.6108652381980147,14.999999999999991
