time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197606432120745,-0.00435568488754508,0.01090658082892086,0.1199998161999383,-0.000192410944495362,0.0005534950082726935,0.6108652381980153,15.0
0.2002002002002002,1.1952642105731264,-0.009078543496607592,0.02096631844146365,0.23976361752754485,-0.0007098423987376082,0.0021552702878684443,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929433946136487,-0.014114260809690542,0.030297996005556514,0.359296760855392,-0.0014662897771609278,0.004726685278402596,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190617039114576,-0.019414656914174867,0.03900037974803239,0.4786026007786851,-0.0023800304784456585,0.008199955912751928,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882607490403287,-0.024936682249940507,0.04715561955954772,0.5976825263856905,-0.0033729462698688394,0.0125163279716368,0.610865238198015,14.999999999999993
0.6006006006006006,1.1858523475811196,-0.030641601215834147,0.05483193399096017,0.7165359849905673,-0.004369982434783026,0.01762455310809172,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1833716334122528,-0.036494318171885,0.062085776398310755,0.8351604975098704,-0.0052987216566869185,0.023479606608514298,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1808002083096634,-0.04246281665163457,0.06896361727648129,0.953551669415786,-0.0060890544147170576,0.030041601623593598,0.610865238198015,14.999999999999993
0.9009009009009009,1.1781213602795413,-0.048517692946967145,0.07550343653694444,1.0717032006661753,-0.006672931111365556,0.037274866231470805,0.610865238198015,14.999999999999995
1.001001001001001,1.1753199899304863,-0.0546317718223275,0.08173599022110221,1.1896068976213796,-0.006984184075517539,0.04514715906870291,0.610865238198015,14.999999999999995
1.1011011011011012,1.172382569692353,-0.06077979404321177,0.08768590209118793,1.3072526895070247,-0.006958408972214509,0.05362900227438646,0.610865238198015,14.999999999999996
1.2012012012012012,1.169297127143238,-0.06693816807724523,0.09337261379541557,1.4246286513139022,-0.00653289671000623,0.06269311684597621,0.610865238198015,14.999999999999993
1.3013013013013013,1.166053244559923,-0.07308477796684351,0.09881122573072913,1.5417210352113657,-0.005646608401084555,0.07231394442086932,0.610865238198015,14.999999999999991
1.4014014014014013,1.1626420671727715,-0.07919884427589445,0.10401323629256316,1.6585143123591786,-0.004240188324822578,0.08246725235381532,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1590563145214126,-0.08526082850058965,0.10898720041387386,1.7749912252145548,-0.0022560064673395716,0.0931298083972096,0.6108652381980151,14.999999999999996
1.6016016016016017,1.155290290375566,-0.0912523731156395,0.11373932826316001,1.8911328512613033,0.00036177472710495126,0.10427911212387882,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1513398840485496,-0.09715627714863535,0.11827400977712038,2.006918680802729,0.003667110585720675,0.11589319030196829,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1472025623578097,-0.10295649359336431,0.12259428108825456,2.1223267042347844,0.007711973595885607,0.12795043955521473,0.6108652381980149,14.99999999999999
1.901901901901902,1.1428773484235575,-0.10863814458415721,0.12670225383129913,2.237333513213453,0.012546240605111524,0.1404295068296334,0.6108652381980152,14.999999999999998
2.002002002002002,1.1383647824927687,-0.11418755303226982,0.1305994635927971,2.3519144137748524,0.01821757305980312,0.15330922372800698,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1336668711180276,-0.11959227318412471,0.13428719757426266,2.466043545227686,0.02477130222709775,0.16656855615707455,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1287870130872628,-0.12484112960814923,0.13776675135086697,2.579694016164943,0.03225030845710617,0.18018660072104348,0.6108652381980151,14.999999999999991
2.3023023023023024,1.12372991738029,-0.12992424547148665,0.14103964722638038,2.692838037205287,0.04069491752130867,0.19414259154356264,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1185014979415135,-0.13483306685264923,0.14410781071006737,2.805447071467251,0.05014279793664996,0.20841593423545435,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1131087643801783,-0.13956037497648233,0.14697368724472265,2.917491977345967,0.06062887798419935,0.22298625388518473,0.6108652381980151,14.999999999999991
2.6026026026026026,1.107559695354778,-0.14410028267238129,0.1496403440457952,3.0289431628506858,0.07218527567039856,0.23783344759526168,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1018631098935978,-0.14844822183589956,0.15211150099419612,3.139770733410813,0.08484124406318805,0.2529377568599354,0.6108652381980151,14.999999999999991
2.8028028028028027,1.096028531923462,-0.15260090790772293,0.15439156831625403,3.249944640446839,0.09862314178073449,0.2682798236400119,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0900660529350086,-0.15655629972820662,0.15648561000800076,3.3594348273664125,0.11355441216073626,0.2838407720142138,0.610865238198015,14.999999999999991
3.003003003003003,1.0839861997202418,-0.16031353503383866,0.15839933331722603,3.4682113650022273,0.12965559606238589,0.29960225676354874,0.6108652381980152,14.999999999999993
3.103103103103103,1.0777997997435729,-0.16387286560452735,0.16013900481148022,3.576244588594295,0.14694434684181223,0.31554654215209565,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0715178619170334,-0.16723557117761498,0.1617114095325965,3.6835052148495975,0.16543548282250073,0.3316565359794213,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0651514543560476,-0.17040387688677852,0.16312373982324102,3.789964463880549,0.18514103611700397,0.34791585715082746,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0587116049574132,-0.17338085488663613,0.1643835408608619,3.8955941545689075,0.206070339116777,0.36430885172773503,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0522091981422275,-0.1761703328582187,0.16549858999894865,4.000366807401514,0.22823010200708327,0.3808206448186344,0.6108652381980152,14.999999999999991
3.6036036036036037,1.045654898726838,-0.17877679250479908,0.16647684215802677,4.104255716656152,0.2516245258452326,0.3974371381146245,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0390590708632264,-0.18120527760412386,0.1673263133953117,4.207235032182529,0.2762554016514197,0.4141450448908965,0.6108652381980151,14.999999999999991
3.803803803803804,1.0324317257162439,-0.1834612970020557,0.1680550353413505,4.3092798086156,0.3021222419870435,0.43093187073746625,0.6108652381980153,14.999999999999993
