time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972244226279705,-0.004399267536366377,0.010907535821934216,0.11998060972212711,-0.00019388977900975418,0.0005535214821493101,0.6108652381980153,15.0
0.2002002002002002,1.1945138350930224,-0.00924382326118124,0.020972716912657882,0.23968761205198916,-0.000721236850896535,0.0021556115316367697,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191843146067062,-0.014467266686092599,0.030317918071032908,0.35912805328517783,-0.0015033378011517404,0.0047282631855073325,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1891884012770189,-0.020010920896721306,0.03904475420765907,0.4783074480164091,-0.002464635718295741,0.008204651314186823,0.610865238198015,14.99999999999999
0.5005005005005005,1.186526875223547,-0.025822450493607364,0.047237258946044886,0.597229679130552,-0.0035321256309467667,0.01252721832864461,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838371226222413,-0.031854772304126616,0.05496453240279206,0.7158969198251598,-0.004634878000780296,0.017646050715957796,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1810990113046584,-0.038065180816258495,0.06228297163420117,0.8343095714313431,-0.005703667763060183,0.023517499096493234,0.6108652381980151,14.999999999999993
0.8008008008008008,1.178293749699172,-0.04441463993052433,0.06923816860241795,0.9524662134281418,-0.006670696292620443,0.03010300414392246,0.610865238198015,14.999999999999993
0.9009009009009009,1.175403916183044,-0.050867210083485666,0.07586654067562643,1.0703635638258497,-0.007469394660281305,0.03736809816049799,0.610865238198015,14.999999999999995
1.001001001001001,1.1724134934839752,-0.05738959056321869,0.08219674218395624,1.1879964493611963,-0.008034298046055986,0.045281559193891485,0.610865238198015,14.999999999999995
1.1011011011011012,1.1693079085438738,-0.06395076140563859,0.08825089773469151,1.3053577857192837,-0.00830098219579738,0.05381469728833315,0.610865238198015,14.999999999999996
1.2012012012012012,1.166074076281879,-0.0705217123386043,0.0940456868809379,1.4224385684655652,-0.008206053388579222,0.06294075712027136,0.610865238198015,14.999999999999995
1.3013013013013013,1.1627004448701317,-0.07707524671985254,0.09959331100740858,1.5392278755368405,-0.007687184895477796,0.07263441997074316,0.610865238198015,14.999999999999993
1.4014014014014013,1.1591770384952182,-0.08358585370822551,0.10490235062705254,1.6557128828420977,-0.0066831947708180526,0.08287140012347903,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1554954937295827,-0.0900296357421433,0.10997852707610434,1.7718788934949798,-0.005134156388246208,0.09362812385440619,0.610865238198015,14.999999999999996
1.6016016016016017,1.1516490869579525,-0.09638427844597443,0.11482539483446763,1.887709381272722,-0.0029815358902137426,0.10488147400713971,0.610865238198015,14.999999999999995
1.7017017017017018,1.1476327473966932,-0.10262906020599585,0.11944494898129261,2.0031860509285715,-0.00016835532091493045,0.11660860695947516,0.610865238198015,14.999999999999996
1.8018018018018018,1.1434430546224985,-0.10874488256113267,0.12383815578657631,2.118288911786723,0.0033606341979844643,0.1287868249626143,0.6108652381980147,14.99999999999999
1.901901901901902,1.1390782179328032,-0.1147143156361777,0.12800543612064227,2.2329963689932484,0.00765876443365113,0.1413934921698117,0.6108652381980151,14.999999999999998
2.002002002002002,1.1345380347265797,-0.12052165210145846,0.13194704812615027,2.347285329601148,0.012777258902397188,0.154406008771064,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1298238321530547,-0.12615295131422055,0.13566343696074043,2.4611313197866456,0.018765048506129624,0.16780180212284768,0.610865238198015,14.999999999999996
2.2022022022022023,1.1249383842380019,-0.13159608083698074,0.13915549021360588,2.5745086216832798,0.02566858385289315,0.1815583697284276,0.610865238198015,14.999999999999993
2.3023023023023024,1.1198858190085839,-0.13684073458304233,0.1424247508592935,2.6873904107516178,0.03353167418630289,0.19565332438299307,0.610865238198015,14.999999999999993
2.4024024024024024,1.1146714997255778,-0.1418784356448377,0.14547355761711817,2.799748916111728,0.04239532691571057,0.21006447631745562,0.610865238198015,14.999999999999993
2.5025025025025025,1.1093019060477753,-0.14670251495980363,0.1483051344332568,2.911555571327003,0.05229762338858976,0.22476991051820422,0.610865238198015,14.999999999999993
2.6026026026026026,1.1037844915783994,-0.151308064000126,0.1509236300062198,3.0227811869926566,0.06327360508530715,0.239748082849111,0.610865238198015,14.999999999999993
2.7027027027027026,1.098127550180235,-0.15569187125671854,0.15333410846846476,3.133396107618263,0.07535519463163777,0.25497790972162154,0.610865238198015,14.999999999999993
2.8028028028028027,1.0923400652179291,-0.15985232751728,0.1555425106336853,3.2433703841522434,0.08857113982796412,0.27043885835870024,0.610865238198015,14.999999999999993
2.9029029029029028,1.0864315731121506,-0.16378932642638921,0.15755557478430765,3.3526739287307126,0.10294698390785781,0.2861110330040827,0.610865238198015,14.999999999999993
3.003003003003003,1.0804120187653246,-0.16750413488055504,0.15938074818959894,3.4612766762093345,0.11850506959047294,0.30197524588413277,0.6108652381980151,14.999999999999993
3.103103103103103,1.0742916274162875,-0.1709992698284352,0.16102606728245492,3.5691487287189703,0.13526455768095358,0.3180130890991421,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0680807773570866,-0.17427835055295068,0.16250004768272577,3.6762604977998117,0.1532414861543455,0.33420697932322163,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0617898884129982,-0.17734596596048074,0.16381154978846307,3.782582832154368,0.17244883160126923,0.350540209605801,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0554293186634527,-0.18020752504539195,0.16496967026265796,3.888087134996802,0.19289661359507737,0.3669969664062008,0.610865238198015,14.999999999999993
3.5035035035035036,1.0490092743742139,-0.18286912766129296,0.16598361305260034,3.9927454705857177,0.214591990214608,0.38356235989452014,0.610865238198015,14.999999999999993
3.6036036036036037,1.0425397331550632,-0.18533742597515407,0.1668625975617748,4.0965306544455204,0.2375393956179991,0.400222415988128,0.610865238198015,14.999999999999993
3.7037037037037037,1.0360303768364656,-0.1876195084150607,0.1676157480619423,4.1994163365961485,0.26174065930864376,0.41696408683987984,0.610865238198015,14.999999999999993
3.803803803803804,1.0294905400651655,-0.1897227802279652,0.1682520259024831,4.301377064969435,0.28719516458451805,0.4337752229921171,0.6108652381980151,14.999999999999993
3.903903903903904,1.0229291650314845,-0.19165486633868065,0.168780143818687,4.402388345289382,0.31389998122454954,0.45064456744835607,0.6108652381980152,14.999999999999995
4.004004004004004,1.0163547722219113,-0.19342351463751245,0.16920852305224238,4.502426680047829,0.3418500336800743,0.4675617141126213,0.6108652381980152,14.999999999999996
4.104104104104104,1.0097754342917937,-0.1950365198789591,0.16954523421708917,4.60146960646823,0.3710382380818097,0.4845170893034717,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0031987644981841,-0.1965016498395874,0.16979797570190763,4.699495714774451,0.40145567095211737,0.5015019027475909,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9966319063465326,-0.1978265896649541,0.16997403988316503,4.796484666484739,0.4330917034902123,0.5185081198863161,0.610865238198015,14.999999999999991
4.404404404404405,0.9900815348380662,-0.19901888878179685,0.1700803065488546,4.892417196522302,0.46593416350226585,0.5355284113205914,0.610865238198015,14.999999999999991
4.504504504504505,0.9835538586290644,-0.2000859234145133,0.1701232321364963,4.987275114236759,0.49996946253989993,0.5525561181119718,0.610865238198015,14.999999999999991
4.604604604604605,0.9770546293144285,-0.2010348609440985,0.1701088508011352,5.081041294351548,0.5351827451350084,0.5695852050460013,0.610865238198015,14.999999999999991
4.704704704704705,0.9705891534726591,-0.2018726375893336,0.1700427843376569,5.173699662716548,0.5715580072861681,0.5866102197903403,0.610865238198015,14.999999999999991
4.804804804804805,0.9641623055734728,-0.20260593642916533,0.16993024379259045,5.265235181238497,0.6090782278698231,0.6036262545685741,0.610865238198015,14.999999999999991
4.904904904904905,0.957778548011878,-0.20324117727700222,0.16977605760649575,5.355633819855682,0.6477254794963282,0.6206288993173421,0.610865238198015,14.999999999999991
