time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19790924029261,-0.004393514425008294,0.010906656729248631,0.12001497875965783,-0.0001936884615467233,0.0005534945663966497,0.6108652381980153,15.0
0.2002002002002002,1.1958718382427285,-0.009220918744101785,0.02096810790967373,0.23982432350351707,-0.0007195717576419402,0.0021553399496675287,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1938613974603205,-0.014415568410094858,0.030305438023620773,0.35943384736406864,-0.0014975285046348237,0.00472717466094477,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191852010122802,-0.019918217033033297,0.039019583889110976,0.47884764936698415,-0.002450413509777688,0.00820171972172223,0.610865238198015,14.99999999999999
0.5005005005005005,1.1898186209926318,-0.02567584397242791,0.047194521177456705,0.5980679550989766,-0.0035034757034443924,0.012520927380541518,0.6108652381980151,14.999999999999993
0.6006006006006006,1.187737276466886,-0.031640717196123685,0.05489981537766084,0.7170950027472218,-0.004583903636469191,0.01763441537125102,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1855853001722805,-0.037769626190596706,0.06219272264564274,0.8359269622159454,-0.005620482658925267,0.023498132950378614,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1833414229295367,-0.044023245916948575,0.06911996042155867,0.9545598794241253,-0.006543348983742084,0.030073219760719288,0.610865238198015,14.999999999999993
0.9009009009009009,1.1809858852459154,-0.05036560807183472,0.07571922747151072,1.0729876409018138,-0.007283827437159726,0.03732502840658037,0.610865238198015,14.999999999999995
1.001001001001001,1.17850052342095,-0.056763665052440765,0.08202052611714605,1.1912019559092433,-0.007774341475219454,0.045222289453602196,0.610865238198015,14.999999999999995
1.1011011011011012,1.175868845423959,-0.06318693568683999,0.08804732567109877,1.309192354707316,-0.007948385383640039,0.05373640074164154,0.610865238198015,14.999999999999996
1.2012012012012012,1.173076098925557,-0.06960722398168337,0.09381759377863715,1.4269462024026154,-0.007740548987916045,0.0628408268820356,0.610865238198015,14.999999999999995
1.3013013013013013,1.1701093320711273,-0.07599840188481446,0.0993447218867001,1.5444487283639696,-0.007086587146928056,0.07251059357624937,0.610865238198015,14.999999999999993
1.4014014014014013,1.1669574448299327,-0.08233625132294169,0.10463835172356534,1.6616830719621174,-0.005923528242201455,0.08272187222960697,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1636112283306466,-0.08859835590006643,0.10970511244265463,1.7786303441909752,-0.004189812230646652,0.09345164500410534,0.610865238198015,14.999999999999996
1.6016016016016017,1.1600633907396372,-0.09476403103489332,0.11454929297637056,1.8952697053290675,-0.0018254517210732108,0.10467743316304544,0.610865238198015,14.999999999999996
1.7017017017017018,1.1563085646794466,-0.10081429029669937,0.11917343613329612,2.011578461053598,0.0012277843950056575,0.11637709550478861,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1523432960505242,-0.10673183351169555,0.1235788586049667,2.1275321711511643,0.005026182474882723,0.12852868185701535,0.6108652381980149,14.999999999999988
1.901901901901902,1.1481660112215395,-0.11250105005302899,0.1277661286259473,2.2431047772810895,0.009623883954683474,0.1411103290009593,0.6108652381980152,14.999999999999996
2.002002002002002,1.1437769612854045,-0.11810803237520491,0.13173544910782775,2.3582687434260836,0.015072686940492146,0.15410021408852023,0.6108652381980152,14.999999999999996
2.1021021021021022,1.139178146816091,-0.12354058558068201,0.13548701200980712,2.472995206999161,0.02142185805185626,0.16747652604352353,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1343732165702645,-0.1287882358489724,0.1390212631545012,2.587254147760522,0.0287179445101213,0.18121748940172902,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1293673549750383,-0.13384222373992374,0.14233913422603717,2.701014554029638,0.037004616894237875,0.19530139000986294,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1241671413899184,-0.138695485692905,0.14544219845087641,2.8142446117677116,0.04632251308134085,0.20970664424040567,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1187804113003055,-0.14334261794221734,0.14833279364463745,2.926911876888655,0.05670912510438932,0.22441185679691988,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1132160888533744,-0.14777982065206619,0.1510140784504815,3.0389834732658705,0.06819869129594491,0.23939591420967277,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1074840352063684,-0.15200482905360357,0.15349006873362198,3.150426262171402,0.08082213514529653,0.2546380544761327,0.6108652381980151,14.999999999999991
2.8028028028028027,1.1015948705615455,-0.1560168209268798,0.15576561044800824,3.2612070372703093,0.0946070143713787,0.27011796745698274,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0955598233697008,-0.1598163195190475,0.15784635460375984,3.3712926824333262,0.10957751491092067,0.2858158602311538,0.6108652381980151,14.999999999999991
3.003003003003003,1.089390557705956,-0.16340507348968109,0.15973866926471944,3.4806503531425754,0.12575445748321018,0.3017125512394608,0.6108652381980151,14.999999999999993
3.103103103103103,1.083099035222601,-0.16678594119684195,0.16144957779363284,3.5892476150852506,0.14315534508605643,0.31778952024083,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0766973604536383,-0.169962756485472,0.16298663478300945,3.697052603895174,0.16179442089422544,0.33402898769392997,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0701976641966777,-0.17294020584492384,0.16435784920188842,3.8040341389265517,0.18168276339421802,0.35041394318602803,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0636119746122583,-0.17572369360824178,0.16557154690389225,3.9101618563398834,0.20282838504580866,0.3669282059569473,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0569521269534459,-0.178319222823952,0.16663629548694375,4.015406294852827,0.22523636600202857,0.3835564300047248,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0502296635516861,-0.18073327074616263,0.16756077088390053,4.119739000239042,0.2489089810938378,0.4002841451884496,0.6108652381980151,14.999999999999991
3.7037037037037037,1.043455771207996,-0.18297268191616514,0.16835369511922987,4.223132582314085,0.2738458611693721,0.4170977406109555,0.6108652381980151,14.999999999999991
3.803803803803804,1.036641209371787,-0.18504456087045412,0.1690237184589837,4.325560791386722,0.3000441363782798,0.4339844879481486,0.6108652381980152,14.999999999999993
3.903903903903904,1.0297962734407258,-0.18695618274003967,0.1695793754905456,4.426998548112299,0.3274986135235375,0.45093250720814604,0.6108652381980152,14.999999999999993
4.004004004004004,1.0229307482271435,-0.18871490645036237,0.17002898932987365,4.52742199384803,0.3562019253952664,0.4679307747073608,0.6108652381980153,14.999999999999996
4.104104104104104,1.0160538930459535,-0.1903281046164538,0.17038064600110184,4.626808497181288,0.38614471365647335,0.48496907690187546,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0091744167356558,-0.1918030980751535,0.17064212402571424,4.725136680642887,0.4173157754828749,0.5020380053472725,0.6108652381980152,14.999999999999991
4.3043043043043046,1.0023004791606382,-0.1931471039320516,0.17082088301168546,4.822386409130527,0.4497022438315592,0.5191289048565978,0.6108652381980151,14.99999999999999
4.404404404404405,0.9954396838085421,-0.19436719024429427,0.1709240195787105,4.9185387957027125,0.4832897252606908,0.5362338572011637,0.6108652381980151,14.999999999999991
4.504504504504505,0.9885990901959789,-0.19547023974136263,0.17095826421358845,5.013576177621863,0.5180624704358902,0.5533456298430497,0.6108652381980151,14.999999999999991
4.604604604604605,0.9817852204870987,-0.19646292207176067,0.17092996293323504,5.107482103683363,0.5540035009065565,0.5704576490957909,0.6108652381980151,14.999999999999991
4.704704704704705,0.9750040774278043,-0.19735167009382648,0.17084507598111692,5.200241303958246,0.5910947627639533,0.5875639554027919,0.6108652381980151,14.999999999999991
4.804804804804805,0.9682611624193193,-0.1981426666789138,0.1707091836717686,5.291839660268822,0.629317244029757,0.6046591657773198,0.6108652381980151,14.999999999999991
4.904904904904905,0.9615614940794975,-0.1988418302051695,0.17052748160966358,5.382264175651357,0.668651104714119,0.6217384404007973,0.6108652381980151,14.999999999999991
5.005005005005005,0.9549096357623301,-0.19945481305078056,0.17030480728378544,5.471502929411357,0.7090757881303039,0.6387974349085321,0.6108652381980151,14.999999999999991
5.105105105105105,0.948309711688298,-0.19998699336182157,0.17004563059051006,5.559545050135663,0.7505701238334798,0.6558322792705097,0.6108652381980151,14.999999999999991
5.205205205205205,0.9417654403669914,-0.20044348185920988,0.16975409248239162,5.646380659827033,0.7931124331057215,0.6728395249506745,0.6108652381980151,14.999999999999991
5.305305305305305,0.9352801494320913,-0.2008291190301272,0.16943399788964014,5.732000848089966,0.8366806081586609,0.6898161296581792,0.6108652381980151,14.999999999999991
5.405405405405405,0.9288568086336754,-0.2011484854014109,0.16908885111003605,5.8163976150048775,0.8812522073449817,0.7067594102189769,0.6108652381980151,14.999999999999991
5.505505505505505,0.9224980475081869,-0.20140590537036632,0.16872186311287987,5.899563839412149,0.9268045181574769,0.723667022523932,0.6108652381980151,14.999999999999991
5.605605605605605,0.9162061810935896,-0.2016054558376087,0.16833596950265012,5.981493231944234,0.9733146351152925,0.7405369309987254,0.6108652381980151,14.999999999999991
5.7057057057057055,0.909983234464635,-0.20175097778554643,0.16793385839031555,6.062180290043503,1.0207595174798139,0.7573673763165567,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9038309581620367,-0.20184608099141113,0.16751797000285026,6.1416202672504,1.069116043512166,0.7741568633059738,0.6108652381980151,14.999999999999991
5.905905905905906,0.8977508570681784,-0.2018941603639654,0.1670905335261655,6.219809118347536,1.1183610672827526,0.7909041228964341,0.610865238198015,14.999999999999991
6.006006006006006,0.8917442023880198,-0.20189840107670667,0.16665356840333445,6.296743474133449,1.1684714548345114,0.8076081031838767,0.610865238198015,14.999999999999991
6.106106106106106,0.8858120542381297,-0.20186179153296824,0.16620890498081226,6.37242059528494,1.2194241318288432,0.8242679445962237,0.6108652381980153,14.999999999999995
6.206206206206206,0.8799552797970552,-0.20178713499646542,0.1657582060724897,6.446838335287152,1.2711961150262092,0.8408829579511947,0.6108652381980152,14.999999999999995
6.306306306306307,0.874174564228906,-0.2016770552068443,0.16530296558500854,6.5199951145757575,1.323764542613376,0.8574526187243612,0.6108652381980152,14.999999999999993
6.406406406406407,0.8684704330725358,-0.2015340120676207,0.16484453772069124,6.591889873259319,1.3771067064961868,0.8739765393818661,0.6108652381980152,14.999999999999988
6.506506506506507,0.8628432615534157,-0.20136030768411348,0.16438414148011612,6.662522048979247,1.4312000705751042,0.8904544620766831,0.6108652381980151,14.999999999999988
6.606606606606607,0.8572932876295205,-0.20115809514877758,0.16392286772999917,6.731891545266238,1.4860222944928438,0.9068862482144402,0.610865238198015,14.999999999999988
6.706706706706707,0.8518206289531687,-0.20092939161035364,0.1634617026962633,6.79999869378093,1.5415512522197306,0.9232718573799896,0.610865238198015,14.999999999999988
6.806806806806807,0.8464252884594029,-0.20067608197461986,0.16300152557347694,6.866844237993537,1.597765043978101,0.9396113461057342,0.610865238198015,14.999999999999988
6.906906906906907,0.8411071676830965,-0.20039992921743185,0.16254312087698927,6.932429299957056,1.6546420120641139,0.9559048549924065,0.610865238198015,14.999999999999988
7.007007007007007,0.8358660784168427,-0.20010258399496222,0.1620871943229746,6.996755352606972,1.712160750356668,0.972152594685906,0.610865238198015,14.999999999999988
7.107107107107107,0.8307017468591599,-0.1997855876487004,0.16163436894139677,7.05982420539176,1.7703001119053654,0.9883548464398453,0.610865238198015,14.999999999999988
7.207207207207207,0.8256138252577419,-0.19945038202995524,0.1611851977502927,7.121637973887268,1.829039217548027,1.0045119501298407,0.610865238198015,14.999999999999988
7.307307307307307,0.8206019004269146,-0.19909831695954677,0.1607401751945547,7.182199058215878,1.8883574602089346,1.020624294280822,0.610865238198015,14.999999999999988
7.407407407407407,0.8156654967205134,-0.1987306526292326,0.16029973310122642,7.241510130899536,1.9482345086246484,1.036692317395295,0.610865238198015,14.999999999999988
7.5075075075075075,0.8108040851807016,-0.1983485678329718,0.15986425063735368,7.299574111328888,2.0086503106031532,1.0527164987402335,0.610865238198015,14.999999999999988
7.607607607607608,0.8060170907038702,-0.19795316661560877,0.1594340643072132,7.356394146736625,2.069585094031121,1.0686973498513073,0.610865238198015,14.999999999999988
7.707707707707708,0.8013038939903,-0.19754548006149814,0.15900946451121697,7.411973602794056,2.1310193675558513,1.0846354159958769,0.6108652381980149,14.99999999999999
7.807807807807808,0.7966638376466769,-0.19712647210378323,0.15859070067099826,7.466316044434726,2.192933920340302,1.1005312710658226,0.6108652381980147,14.999999999999988
7.907907907907908,0.792096233178154,-0.19669704636896232,0.15817799150968434,7.5194252165910305,2.255309820293036,1.1163855090588297,0.6108652381980146,14.999999999999984
8.008008008008009,0.7876003624573019,-0.1962580477132291,0.15777152363104713,7.571305037219583,2.3181284128405872,1.1321987445310262,0.6108652381980147,14.999999999999984
8.108108108108109,0.7831754805139224,-0.1958102650819281,0.15737145066265998,7.621959585412698,2.3813713189734464,1.1479716123079233,0.6108652381980149,14.999999999999986
8.208208208208209,0.7788208224385479,-0.19535443863613466,0.1569779035941608,7.67139308146654,2.4450204304026073,1.16370475903578,0.6108652381980147,14.999999999999988
8.308308308308309,0.7745356050328832,-0.19489126153200326,0.15659099217313616,7.7196098810992675,2.5090579077002815,1.1793988418487689,0.6108652381980147,14.999999999999988
8.408408408408409,0.7703190278081128,-0.19442138120455404,0.15621080135206764,7.766614467790163,2.573466176958987,1.195054530361968,0.6108652381980147,14.999999999999988
8.508508508508509,0.7661702773135467,-0.19394540410208463,0.1558373969514329,7.812411438883353,2.6382279242622166,1.2106725019353883,0.6108652381980147,14.999999999999988
8.608608608608609,0.7620885306075244,-0.19346389953398413,0.1554708306572671,7.857005494798174,2.7033260908961134,1.2262534376001766,0.6108652381980147,14.999999999999988
8.70870870870871,0.7580729558159619,-0.19297740049008044,0.15511113895266956,7.900401435203594,2.768743870469557,1.2417980226225924,0.6108652381980147,14.999999999999988
8.80880880880881,0.7541227129644948,-0.19248640486242385,0.15475834085587184,7.942604152608664,2.8344647044699336,1.2573069477627683,0.6108652381980147,14.999999999999988
8.90890890890891,0.7502369581573928,-0.19199138033108565,0.15441244454162897,7.983618619343518,2.9004722740822855,1.272780904028929,0.6108652381980147,14.999999999999988
9.00900900900901,0.7464148449281888,-0.19149276600201245,0.15407344907609408,8.023449882895571,2.966750496956207,1.2882205812502943,0.6108652381980147,14.999999999999988
9.10910910910911,0.7426555245780888,-0.1909909731349367,0.1537413429529704,8.062103062310209,3.03328352295513,1.3036266689785907,0.6108652381980147,14.999999999999988
9.20920920920921,0.7389581467899772,-0.19048638617855715,0.15341610291368274,8.09958334351463,3.1000557294633406,1.3189998571251962,0.6108652381980147,14.999999999999988
9.30930930930931,0.7353218628498335,-0.1899793668517446,0.15309769920364832,8.135895969007398,3.167051712012942,1.3343408318744072,0.6108652381980147,14.999999999999988
9.40940940940941,0.731745826351483,-0.1894702550898423,0.15278609643725116,8.171046235244427,3.234256281665368,1.349650274981409,0.6108652381980147,14.999999999999988
9.50950950950951,0.728229193396124,-0.188959369646502,0.1524812526316353,8.205039490126454,3.3016544606457114,1.3649288643972366,0.6108652381980147,14.999999999999988
9.60960960960961,0.724771122706978,-0.18844700863521852,0.15218311762381087,8.237881130047422,3.369231477664922,1.380177275290178,0.6108652381980147,14.999999999999988
9.70970970970971,0.7213707779425436,-0.18793345271743433,0.15189163707853198,8.269576592567994,3.436972758637495,1.395396177007865,0.6108652381980147,14.999999999999988
9.80980980980981,0.7180273284200885,-0.18741896619986798,0.15160675339688276,8.300131353637948,3.5048639226934113,1.4105862323680471,0.6108652381980147,14.999999999999988
9.90990990990991,0.7147399491775277,-0.18690379727986384,0.1513284054862408,8.329550926852711,3.5728907802107375,1.4257480978176142,0.6108652381980147,14.999999999999988
10.01001001001001,0.7115078208670568,-0.18638817855905776,0.1510565269246065,8.357840861041364,3.6410393261307927,1.4408824246967902,0.6108652381980147,14.999999999999988
10.11011011011011,0.7083301307681972,-0.18587232854324406,0.1507910478873716,8.385006737238358,3.7092957349314255,1.4559898578013655,0.6108652381980147,14.999999999999988
10.21021021021021,0.7052060739251179,-0.18535645359937178,0.15053189681177204,8.41105416459272,3.777646351996804,1.4710710341702997,0.6108652381980147,14.999999999999988
10.31031031031031,0.7021348531782875,-0.1848407480217384,0.15027900041694386,8.43598878021225,3.8460776932504723,1.4861265830707302,0.6108652381980147,14.999999999999988
10.41041041041041,0.6991156791696723,-0.1843253945022909,0.15003228318126732,8.459816248193487,3.914576440259137,1.5011571263949661,0.6108652381980147,14.999999999999988
10.51051051051051,0.6961477701966923,-0.1838105643776909,0.14979166644474573,8.482542258683447,3.983129436186201,1.516163279255184,0.6108652381980147,14.999999999999988
10.61061061061061,0.6932303531731477,-0.18329641931840598,0.1495570703486229,8.50417252542807,4.051723678345717,1.5311456486392023,0.6108652381980147,14.999999999999988
10.71071071071071,0.6903626639965796,-0.18278311225205515,0.14932841426255536,8.524712784345057,4.120346312391634,1.5461048331565443,0.6108652381980147,14.999999999999988
10.81081081081081,0.6875439475482686,-0.18227078736340846,0.1491056167846123,8.544168793523877,4.188984632317784,1.561041423038438,0.6108652381980147,14.999999999999988
10.91091091091091,0.6847734576348159,-0.1817595804691527,0.14888859543725186,8.562546333069541,4.257626076049383,1.5759560004079698,0.6108652381980147,14.999999999999988
11.01101101101101,0.6820504568720036,-0.18124961936998532,0.1486772662857231,8.579851204666081,4.326258220925205,1.590849139498776,0.6108652381980147,14.999999999999988
11.11111111111111,0.6793742171599036,-0.18074102477637227,0.14847154504313306,8.596089230920427,4.394868779237662,1.6057214059442277,0.6108652381980147,14.999999999999988
11.21121121121121,0.6767440198299935,-0.18023391119848095,0.14827134716247228,8.611266255020508,4.463445590605184,1.6205733568662528,0.6108652381980147,14.999999999999988
11.31131131131131,0.6741591556452226,-0.17972838695000376,0.14807658783534244,8.625388140733929,4.531976621933659,1.6354055408769168,0.6108652381980147,14.999999999999988
11.411411411411411,0.6716189247842044,-0.17922455418209796,0.14788718196084824,8.638460772485129,4.600449966930033,1.6502184981132189,0.6108652381980147,14.999999999999988
11.511511511511511,0.6691226366238421,-0.1787225095479112,0.14770304389066988,8.650490056359521,4.668853837732125,1.6650127605355425,0.6108652381980147,14.999999999999988
11.611611611611611,0.6666696101022668,-0.1782223443749671,0.147524088561847,8.661481918952306,4.737176567348268,1.6797888508717749,0.6108652381980147,14.999999999999988
11.711711711711711,0.6642591735495869,-0.17772414546216128,0.1473502310524466,8.671442309130045,4.8054066000050755,1.6945472833176776,0.6108652381980147,14.999999999999988
11.811811811811811,0.6618906645877212,-0.17722799530200015,0.14718138635150643,8.680377198602233,4.873532487943579,1.7092885638085928,0.6108652381980147,14.999999999999988
11.911911911911911,0.6595634301303992,-0.176733972080601,0.14701746935903523,8.688292581921317,4.941542891419223,1.7240131900194429,0.6108652381980147,14.999999999999988
12.012012012012011,0.657276826383161,-0.17624214967769183,0.14685839488601246,8.695194476482683,5.009426578701874,1.7387216513647306,0.6108652381980147,14.999999999999988
12.112112112112111,0.6550302186455653,-0.17575259810388885,0.14670407773573796,8.701088924277657,5.077172420696484,1.753414429057437,0.6108652381980146,14.99999999999999
12.212212212212211,0.6528229816930483,-0.17526538435366273,0.1465544343894885,8.705981991692077,5.144769387542204,1.768091994700505,0.6108652381980146,14.999999999999995
12.312312312312311,0.650654499566233,-0.17478057221532414,0.1464093821581492,8.709879770429302,5.212206548017047,1.78275481110917,0.6108652381980147,14.999999999999996
12.412412412412412,0.6485241650487568,-0.17429822246674204,0.14626883827144113,8.712788380448544,5.279473063050899,1.7974033332962505,0.610865238198015,14.999999999999995
12.512512512512513,0.6464313796664269,-0.17381839287606776,0.14613271987696166,8.714713969970315,5.346558185711772,1.8120380084733474,0.6108652381980152,14.99999999999999
12.612612612612613,0.644375553687221,-0.17334113820173536,0.14600094404018438,8.715662715476414,5.413451261205808,1.8266592760508455,0.6108652381980154,14.999999999999984
12.712712712712714,0.6423561060951293,-0.17286651024800434,0.14587342778849777,8.715640822046563,5.480141726299995,1.84126756762601,0.6108652381980154,14.999999999999982
12.812812812812814,0.6403724646390005,-0.17239455895692915,0.14575008979147608,8.714654526554941,5.546619102152684,1.8558633058337877,0.6108652381980153,14.999999999999982
12.912912912912914,0.6384240662032042,-0.17192533245705924,0.14563085088904187,8.712710095609102,5.6128729966283775,1.8704469037596754,0.6108652381980153,14.99999999999998
13.013013013013014,0.6365103558520135,-0.17145887665321324,0.14551563202017517,8.709813830081833,5.678893099927089,1.885018766961407,0.6108652381980153,14.99999999999998
13.113113113113114,0.6346307866786516,-0.1709952352786041,0.14540435407588964,8.705972066197628,5.74466918309729,1.8995792936675835,0.6108652381980153,14.99999999999998
13.213213213213214,0.6327848198052912,-0.17053444989483918,0.14529693789923254,8.701191175532687,5.81019109803591,1.9141288747776743,0.6108652381980153,14.99999999999998
13.313313313313314,0.6309719243830556,-0.1700765598919202,0.14519330428528474,8.695477565014915,5.875448777488332,1.9286678938620159,0.6108652381980153,14.99999999999998
13.413413413413414,0.629191577534042,-0.16962160288642927,0.14509337461795882,8.688837679014968,5.940432232579356,1.9431967267939463,0.6108652381980153,14.99999999999998
13.513513513513514,0.6274432649049269,-0.16916961585124438,0.144997073403908,8.681278000170614,6.005131549633934,1.9577157397226304,0.6108652381980153,14.99999999999998
13.613613613613614,0.6257264800573337,-0.16872063425299091,0.14490432608753598,8.672805050131384,6.069536891479891,1.9722252908926405,0.6108652381980153,14.99999999999998
13.713713713713714,0.6240407238129684,-0.16827469188770522,0.144815058074837,8.663425393543054,6.133638494795826,1.9867257317321463,0.6108652381980153,14.99999999999998
13.813813813813814,0.6223855042508546,-0.16783182088241078,0.14472919473327747,8.653145638074015,6.197426670087676,2.001217406854947,0.6108652381980153,14.99999999999998
13.913913913913914,0.6207603367073335,-0.16739205169511806,0.14464666139179588,8.641972434415266,6.260891801688725,2.0157006540604736,0.6108652381980153,14.99999999999998
14.014014014014014,0.6191647437626332,-0.16695541314656265,0.1445673833942879,8.629912476542813,6.324024347612261,2.0301758043111713,0.6108652381980153,14.99999999999998
14.114114114114114,0.6175982554308835,-0.16652193342704877,0.14449128821913915,8.616972505190367,6.386814836520034,2.0446431802680367,0.6108652381980153,14.99999999999998
14.214214214214214,0.6160604095181598,-0.16609164027343926,0.14441830606003817,8.603159305938894,6.449253867936967,2.059103095622985,0.6108652381980153,14.99999999999998
14.314314314314315,0.6145507505114165,-0.1656645600722484,0.14434836727501155,8.588479713579536,6.511332112306963,2.0735558575263786,0.6108652381980153,14.99999999999998
14.414414414414415,0.6130688294015152,-0.16524071784299757,0.14428140223086336,8.572940613428026,6.573040310569637,2.0880017668205917,0.6108652381980153,14.99999999999998
14.514514514514515,0.6116142036832241,-0.16482013723821523,0.14421734130317515,8.556548941324676,6.634369274160324,2.1024411180400087,0.6108652381980153,14.99999999999998
14.614614614614615,0.6101864373552183,-0.1644028405434369,0.14415611487630592,8.539311683634393,6.695309885010074,2.116874199411026,0.6108652381980153,14.99999999999998
14.714714714714715,0.6087851009091462,-0.16398884888800536,0.14409765379240022,8.521235878445255,6.755853095292132,2.1313012925947525,0.6108652381980153,14.99999999999998
14.814814814814815,0.6074097718532578,-0.1635781834646256,0.14404189219520244,8.502328617769905,6.815989925579354,2.145722670525919,0.6108652381980153,14.99999999999998
14.914914914914915,0.6060600343197846,-0.16317086473758152,0.14398876565930102,8.482597046649348,6.875711465852042,2.1601385988286115,0.6108652381980153,14.99999999999998
15.015015015015015,0.6047354782589233,-0.16276691196374324,0.14393820981996955,8.462048367195786,6.935008876471009,2.174549337324034,0.6108652381980153,14.99999999999998
15.115115115115115,0.6034356994189968,-0.16236634319673418,0.14389016037378818,8.440689838775675,6.99387338818283,2.188955140047414,0.6108652381980153,14.99999999999998
15.215215215215215,0.6021602993464543,-0.1619691752869311,0.14384455307864374,8.41852877800973,7.052296302119842,2.2033562552480057,0.6108652381980153,14.99999999999998
15.315315315315315,0.6009088853857034,-0.16157542388164864,0.1438013237541103,8.395572558775129,7.11026898980118,2.217752925389041,0.6108652381980153,14.99999999999998
15.415415415415415,0.5996810707558216,-0.16118510395938423,0.14376040951447852,8.371828614336856,7.1677828935857235,2.2321453863779186,0.6108652381980155,14.999999999999991
15.515515515515515,0.598476475131147,-0.16079823067422186,0.1437217508310551,8.347304437318838,7.22482952521702,2.246533865799851,0.6108652381980159,15.000000000000004
15.615615615615615,0.5972947237316589,-0.1604148182304486,0.14368528877072817,8.322007581022774,7.281400468006247,2.2609185853400557,0.6108652381980157,15.000000000000005
15.715715715715715,0.5961354469396978,-0.16003487971698116,0.14365096453135295,8.295945661510828,7.337487378269422,2.2752997614236685,0.6108652381980153,14.99999999999999
15.815815815815816,0.5949982802999656,-0.15965842710736572,0.14361871944175167,8.269126357605613,7.393081985327401,2.2896776052157444,0.6108652381980144,14.999999999999961
15.915915915915916,0.5938828645195255,-0.15928547125977807,0.14358849496171364,8.2415574108902,7.448176091505878,2.304052322621256,0.6108652381980137,14.999999999999934
16.016016016016017,0.5927888454627336,-0.15891602193306578,0.14356023271877397,8.213246625805825,7.5027615722545,2.318424114271802,0.6108652381980137,14.999999999999932
16.116116116116117,0.5917158743752537,-0.15855008858535202,0.14353387640675314,8.184201871666206,7.55683037780373,2.3327931742735837,0.6108652381980137,14.999999999999938
16.216216216216218,0.5906636082288204,-0.15818768064007013,0.14350937247257609,8.154431081870671,7.610374531135811,2.3471596894131066,0.6108652381980137,14.999999999999936
16.316316316316318,0.5896317087616629,-0.15782880650602563,0.14348666770903912,8.12394225572216,7.663386131899995,2.3615238414901043,0.6108652381980136,14.999999999999934
16.416416416416418,0.5886198423131687,-0.1574734735243885,0.14346570910908463,8.092743459210014,7.7158573576359455,2.375885807582739,0.6108652381980135,14.999999999999932
16.516516516516518,0.5876276798238815,-0.15712168796869325,0.14344644386580122,8.060842825009976,7.767780463773735,2.3902457600475997,0.6108652381980134,14.999999999999932
16.616616616616618,0.5866548968355034,-0.15677345504483886,0.1434288193724236,8.028248552484191,7.819147783633844,2.404603866519702,0.6108652381980135,14.999999999999932
16.716716716716718,0.5857011734870099,-0.15642877893113696,0.14341278331497176,7.994968907790542,7.869951728800249,2.41896028987391,0.6108652381980135,14.999999999999932
