time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197286473265695,-0.0043505694341893775,0.010917688865126982,0.11998377783623615,-0.00019222737982340724,0.0005538769991165589,0.6108652381980153,15.0
0.2002002002002002,1.1946253534873372,-0.00906048768231754,0.021006024911792622,0.23969959425013215,-0.0007084545140010817,0.0021580747591583038,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191984041677149,-0.014078218363681443,0.030378535411871948,0.35915276288974823,-0.0014618544585582448,0.004735422987216999,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893343005735666,-0.019357576778385135,0.03913039083335974,0.47834639719410793,-0.002370062958653957,0.008219171585344765,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866514463124618,-0.024857002299045108,0.047341160288804314,0.5972815646452605,-0.0033544763352059163,0.01255129537994481,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839137410335878,-0.030538913707854234,0.05507711596742397,0.7159573967996234,-0.004339695884514093,0.017681050903586758,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181101940316023,-0.036369140451272645,0.062393176610991516,0.8343711672583806,-0.00525309236525836,0.023563745404933854,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781989602140994,-0.04231642555971344,0.06933456059524895,0.9525183471194945,-0.00602446933517166,0.030159685028244104,0.6108652381980151,14.999999999999995
0.9009009009009009,1.175189636710568,-0.048351997871007316,0.07593820165826637,1.0703926455923165,-0.006585808989982412,0.03743327676104634,0.6108652381980151,14.999999999999995
1.001001001001001,1.1720605560639994,-0.054449210324044615,0.08223397187454154,1.1879860418661896,-0.006871086999033269,0.04535226177509345,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1687999393332924,-0.06058324154521882,0.08824574406207972,1.3052888128543396,-0.006816145536924071,0.053887063790260224,0.6108652381980152,14.999999999999996
1.2012012012012012,1.165397566646874,-0.06673085523273409,0.09399232773192077,1.4222895608991146,-0.006358615190212837,0.06301023408058519,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1618447296891816,-0.07287021600730832,0.09948829018911,1.5389752452174672,-0.005437880366255845,0.0726959878833616,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1581342032136643,-0.07898075452535344,0.10474468346348464,1.6553312185726035,-0.003995079566815543,0.08291981896959082,0.610865238198015,14.99999999999999
1.5015015015015014,1.1542602283036913,-0.08504307399901119,0.10976970209626465,1.7713412705817035,-0.0019731339232386936,0.0936581771480824,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1502184979352592,-0.09103889793480863,0.11456926381344279,1.8869876823902823,0.0006831959972285562,0.10488821414363984,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1460061426147774,-0.0969510473943794,0.1191475240360817,2.002251288604375,0.004027237497599651,0.11658758408632658,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1416217107122042,-0.10276344220713969,0.12350735349878676,2.11711155069551,0.00811031665009616,0.12873428497362166,0.6108652381980149,14.999999999999988
1.901901901901902,1.1370651364390632,-0.1084611246042325,0.1276507342271998,2.23154664310579,0.012981656280596528,0.14130655921583854,0.6108652381980152,14.999999999999996
2.002002002002002,1.1323377019034404,-0.11403028893967514,0.13157913229476478,2.345533543815977,0.0186882746481497,0.15428281452334247,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1274419786855847,-0.11945832459706726,0.13529380086011458,2.4590481436927356,0.02527487227248084,0.16764159612453675,0.6108652381980152,14.999999999999993
2.2022022022022023,1.122381764705157,-0.12473385259897544,0.1387960449589996,2.572065353062653,0.03278373255485517,0.1813615723250424,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1171619980029444,-0.1298467642846262,0.14208743934959603,2.684559229153008,0.04125461592702267,0.19542155609368392,0.6108652381980151,14.999999999999991
