time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975647031403485,-0.0043287485702192185,0.010941350555445501,0.1199977137685967,-0.00019145653251721793,0.0005546864654692033,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195183044069346,-0.00897983157645741,0.021091755831771825,0.23975533445170352,-0.0007024202091101485,0.002164090360732002,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928258579254876,-0.013910884456732296,0.030553339192719294,0.3592784664158808,-0.0014419653749147996,0.004754294236330061,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190466344943386,-0.019083720835636583,0.039412208582531874,0.478570720104279,-0.0023240871491328288,0.00826077949334854,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880798424057812,-0.024463550660655878,0.047740845863000675,0.5976336890137225,-0.003266992504936745,0.012626947106619687,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856436444294682,-0.03001838061356437,0.055600061660374435,0.7164669364222741,-0.004192513984751712,0.017802854520916175,0.6108652381980151,15.0
0.7007007007007007,1.1831368651657161,-0.03571854349920326,0.06304062448895678,0.8350679895516174,-0.005025632406993614,0.023744131208441367,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805403403923524,-0.0415363235201929,0.07010464118785666,0.9534323401932964,-0.00569409557681648,0.03041104430813902,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778365622711646,-0.047445656843585725,0.07682674380258413,1.0715534517222982,-0.006128121292372665,0.03776769260470411,0.610865238198015,14.999999999999996
1.001001001001001,1.1750096417774947,-0.0534218941962025,0.0832351232573659,1.1894227729210392,-0.006260173894753483,0.045781311817846934,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720452932770942,-0.059441615974446284,0.08935244409728497,1.3070297595127958,-0.006024804245725065,0.05442167490504256,0.6108652381980151,15.0
1.2012012012012012,1.168930835544218,-0.06548249547687164,0.09519665706344237,1.4243619048040688,-0.005358546461314665,0.06366058067929305,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1656552035364012,-0.07152320441017472,0.10078172665319543,1.5414047802249133,-0.004199862894021707,0.07347142120021793,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1622089664698938,-0.07754335364220671,0.10611829521189907,1.6581420859039315,-0.0024891281735566037,0.08382881418692784,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1585843459501142,-0.08352346918936508,0.11121428677089175,1.7745557146019983,-0.00016865051020206414,0.09470830016922975,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1547752293011928,-0.08944499649960756,0.11607544475671569,1.8906258268496694,0.002817279064693532,0.1060861027606063,0.6108652381980151,15.0
1.7017017017017018,1.1507771764833155,-0.09529032480675054,0.120705839973082,2.0063309379774474,0.006522317072465762,0.11793892922387961,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1465874120633672,-0.10104283506954785,0.12510831287698704,2.121648021190656,0.010997974954076999,0.13024383163614167,0.6108652381980149,14.999999999999995
1.901901901901902,1.1422048057826473,-0.10668695396349373,0.12928487573308678,2.236552616790396,0.016293522007491894,0.1429781012688071,0.6108652381980152,15.000000000000002
2.002002002002002,1.1376298331266983,-0.11220822072524538,0.1332370784095297,2.351018960668449,0.022455873398843015,0.15611920343059413,0.6108652381980151,15.000000000000002
