time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976650172041148,-0.004400984122853683,0.01088675432876676,0.12000271596245134,-0.00019397040527595192,0.0005528062371326551,0.6108652381980153,15.0
0.2002002002002002,1.1953889254968768,-0.00924719382998933,0.020899159855013137,0.2397756159937066,-0.0007218063456608463,0.0021503874955302233,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931467368793855,-0.01446761471842299,0.030171399348800615,0.35932514463681914,-0.0015049753126100357,0.0047121512668831305,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909136730314123,-0.019999873279642102,0.03881414530033308,0.4786561656874042,-0.002467799743507149,0.008169725282598442,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886655671713695,-0.025788847900249195,0.04691836836261672,0.5977717798822676,-0.0035368596359553516,0.012464800591954777,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1863791408268707,-0.03178550481847026,0.05455845439354982,0.7166731910832238,-0.004640534869758947,0.0175473208015663,0.6108652381980151,15.0
0.7007007007007007,1.18403220294869,-0.03794591996232473,0.06179478965796802,0.8353596079522705,-0.005708664428228343,0.02337395522358088,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1816038021865785,-0.04423046036673473,0.06867592842120168,0.9538281728948719,-0.006672304254002662,0.029906809130025132,0.610865238198015,14.999999999999993
0.9009009009009009,1.179074351861458,-0.05060310538864644,0.07524042924730621,1.0720739131618833,-0.007463568673719264,0.03711233387164157,0.610865238198015,14.999999999999995
1.001001001001001,1.1764257392397677,-0.057030891611743996,0.0815184269278581,1.1900897111358943,-0.008015542989279194,0.04496040661642005,0.610865238198015,14.999999999999993
1.1011011011011012,1.1736414250750502,-0.06348346829191885,0.08753299068182412,1.3078662923190756,-0.008262257214752449,0.05342355618242207,0.610865238198015,14.999999999999996
1.2012012012012012,1.1707065353039656,-0.06993275198994064,0.09330130525406881,1.4253922304087143,-0.00813871252918063,0.06247631735326426,0.610865238198015,14.999999999999991
1.3013013013013013,1.1676079443860015,-0.07635266717196192,0.09883570904410816,1.5426539693078865,-0.00758095182144039,0.07209469539850265,0.610865238198015,14.999999999999991
1.4014014014014013,1.164334348629311,-0.08271896093470968,0.1041446162246039,1.6596358621463976,-0.006526167872702781,0.0822557258388438,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1608763257957155,-0.08900908370086473,0.10923333249223799,1.776320228169149,-0.004912844757830634,0.09293712384409676,0.610865238198015,14.999999999999995
1.6016016016016017,1.157226377299363,-0.0952021223950854,0.11410477386547303,1.8926874264133882,-0.002680922620170124,0.10411701286503812,0.610865238198015,14.999999999999995
1.7017017017017018,1.1533789514819244,-0.10127877207242852,0.11876011929456941,2.008715946522663,0.0002280191671611991,0.11577371354440164,0.610865238198015,14.999999999999995
1.8018018018018018,1.1493304425013358,-0.10722134213274305,0.12319937527191123,2.124382518466873,0.003870561052147954,0.12788560273258284,0.6108652381980147,14.999999999999988
1.901901901901902,1.1450791662832698,-0.11301377824468138,0.12742186668874966,2.239662234053292,0.008301243421997104,0.14043102082434478,0.610865238198015,14.999999999999996
2.002002002002002,1.1406253091612184,-0.11864169573574113,0.13142667803114358,2.354528688588439,0.013572357402781671,0.15338822235580754,0.610865238198015,14.999999999999995
2.1021021021021022,1.1359708521676033,-0.12409241457027624,0.13521299390012334,2.4689541316834487,0.019733745131630225,0.16673537716607414,0.610865238198015,14.999999999999993
2.2022022022022023,1.131119471634113,-0.12935498423833697,0.13878041298039995,2.582909630145825,0.02683261155677659,0.18045058606877365,0.6108652381980149,14.99999999999999
2.3023023023023024,1.126076415025289,-0.1344202004024614,0.14212915746948449,2.6963652436835126,0.034913343517100175,0.1945119461898252,0.6108652381980149,14.99999999999999
