time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975067239324875,-0.004349068369423494,0.010941096815394163,0.11999480550603504,-0.00019214465151448401,0.0005546756064722513,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950676181666549,-0.009056742533702112,0.02109165829327458,0.239743751946616,-0.0007077147049551651,0.0021640542344519707,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926528316434226,-0.014073999126794407,0.03055455575784533,0.3592524933354155,-0.0014591066673801548,0.004754303181451537,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190234717425502,-0.01935612266570898,0.0394160111917725,0.4785246490804681,-0.0023629785086265133,0.00826102981730911,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1877877144191211,-0.024862142166478734,0.047748187075927435,0.597561777292747,-0.0033395636763062205,0.012627749394150043,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1852882501487119,-0.030554351631681444,0.055611292360575194,0.7163633610934862,-0.004312130309479773,0.017804586452245343,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1827146652931035,-0.036397898887302035,0.06305532688672692,0.8349268047907032,-0.005206562100443707,0.023747168049224884,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1800471592350805,-0.042360434148182795,0.07012155043658098,0.9532474384359954,-0.005951041539343192,0.030415677516604178,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1772677546667338,-0.04841181296545105,0.07684373965709426,1.071318530376279,-0.006475819493919052,0.037774043940663984,0.6108652381980151,14.999999999999996
1.001001001001001,1.1743602784180374,-0.054523850403465246,0.08324927644448794,1.189131307964965,-0.006713057980634765,0.04578924963349559,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1713103548886394,-0.06067012244715821,0.0893601057305404,1.3066749870872856,-0.006596734295743504,0.05443073775267379,0.6108652381980152,15.0
1.2012012012012012,1.1681054078224633,-0.06682581270472386,0.09519358388861208,1.4239368117130096,-0.006062598408377542,0.06366991076991553,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1647346655964381,-0.07296760107198791,0.10076323193259672,1.5409021043804734,-0.005048175364462202,0.07347971216383173,0.6108652381980152,14.999999999999996
1.4014014014014013,1.161189166990478,-0.07907358734890169,0.10607941653240958,1.6575543269278707,-0.0034928017448782604,0.08383427576580149,0.610865238198015,14.999999999999993
1.5015015015015014,1.1574617617342877,-0.0851232474940991,0.11114996787197405,1.773875154861122,-0.0013376946691783986,0.09470863884298465,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1535471013775194,-0.0910974175846428,0.11598072069503472,1.8898445639289125,0.0014739550431881797,0.10607852167939491,0.6108652381980152,15.0
1.7017017017017018,1.1494416209882719,-0.09697829498307947,0.12057601626946123,2.005440926667599,0.004996876913250768,0.117920147309444,0.6108652381980152,15.0
1.8018018018018018,1.145143502508701,-0.1027494575923696,0.1249391405196463,2.120641126206684,0.009283595041432531,0.13021011788579917,0.610865238198015,14.999999999999993
1.901901901901902,1.1406526255304354,-0.10839588846940985,0.12907270333206106,2.2354206749597068,0.01438430419634695,0.14292532904666364,0.6108652381980152,15.0
2.002002002002002,1.135970498139846,-0.11390400461448418,0.1329789870421669,2.3497538497394013,0.020346738707961193,0.15604291523984826,0.6108652381980152,15.0
2.1021021021021022,1.131100171042165,-0.11926168350952504,0.1366602109200919,2.463613832758821,0.027216045864086772,0.16954023920886807,0.6108652381980152,14.999999999999998
2.2022022022022023,1.126046137650326,-0.12445828060115693,0.14011878430951905,2.5769728589402714,0.035034671978257506,0.1833948871705228,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1208142136127803,-0.12948463931557144,0.1433574693334176,2.689802375025629,0.04384224964751056,0.19758471029799551,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1154114129384265,-0.13433308410232847,0.14637953968193135,2.8020731914006785,0.053675514866537474,0.21208785275207784,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1098458019462987,-0.13899740180749398,0.14918885274386648,2.913755650475512,0.06456822400929464,0.22688282361451897,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1041263617970594,-0.14347280509985486,0.15178992514331346,3.024819775983819,0.07655110974166553,0.24194854183071252,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0982628294626906,-0.14775588126218311,0.15418792862939223,3.1352354409725818,0.08965183821882522,0.2572644204437224,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0922655587587886,-0.1518445276598368,0.15638870035456437,3.2449725073760303,0.10389500729177586,0.2728104143299722,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0861453618312549,-0.1557378715276514,0.158398680773376,3.3540009846436916,0.11930214796274363,0.28856710277186176,0.610865238198015,14.999999999999995
3.003003003003003,1.0799133796609213,-0.15943618402775184,0.1602248798980292,3.4622911535208933,0.13589176415910212,0.3045157292322684,0.6108652381980151,14.999999999999996
3.103103103103103,1.0735809359507316,-0.16294077968161408,0.16187477768178832,3.5698137080049066,0.15367937669482007,0.32063827268973477,0.6108652381980152,14.999999999999996
3.2032032032032034,1.067159425552781,-0.16625391809328482,0.16335626686564875,3.676539858777899,0.17267760037055815,0.3369174725875363,0.6108652381980153,15.0
3.3033033033033035,1.0606601891472887,-0.16937869371245706,0.16467753555747755,3.782441453639179,0.1928962242354278,0.3533368836974288,0.6108652381980152,15.0
3.4034034034034035,1.054094424808567,-0.17231893459794823,0.16584700413390535,3.887491057842826,0.2143423192552156,0.36988088301942706,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0474730877974934,-0.1750790926323356,0.16687320615869936,3.991662050745585,0.23702034596152813,0.3865347067253754,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0408068272379878,-0.17766414731629357,0.16776473227050012,4.094928682147273,0.2609322846283026,0.40328443871573777,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0341059116552618,-0.1800795043443541,0.1685301205746996,4.197266145213176,0.28607776035414967,0.4201170310324855,0.610865238198015,14.999999999999995
3.803803803803804,1.0273801900359767,-0.1823309101303907,0.16917781556809094,4.298650609531979,0.312454187549507,0.43702027581868247,0.6108652381980151,14.999999999999996
3.903903903903904,1.0206390409858586,-0.18442436378917879,0.16971607411722714,4.399059272162074,0.34005690283767714,0.45398281230650545,0.6108652381980152,14.999999999999996
4.004004004004004,1.0138913555465783,-0.1863660456336291,0.1701529430017346,4.498470369382007,0.36887931633707416,0.47099408517667896,0.6108652381980153,15.0
4.104104104104104,1.0071455062426238,-0.18816224484613012,0.17049618264392163,4.5968632087949555,0.398913044200964,0.48804434177678024,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0004093478427531,-0.18981930305672814,0.17075326306297892,4.694218162737984,0.43014806011888357,0.5051245807002629,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9936902021594908,-0.19134355784130797,0.17093130536156664,4.790516684591301,0.46257282154731233,0.5222265422766638,0.6108652381980151,14.999999999999995
4.404404404404405,0.9869948721958858,-0.19274130068631526,0.1710370925274563,4.885741287745563,0.4961744160936323,0.5393426518907135,0.6108652381980151,14.999999999999995
4.504504504504505,0.9803296391449839,-0.19401873542949294,0.17107702858735502,4.97987554864972,0.5309386772346666,0.5564660054272959,0.6108652381980151,14.999999999999995
4.604604604604605,0.9737002850116736,-0.1951819484497216,0.17105715791882142,5.072904076008258,0.5668503219678761,0.5735903123495661,0.6108652381980151,14.999999999999995
4.704704704704705,0.9671120992076194,-0.19623688064091283,0.17098314269627055,5.164812502201721,0.6038930537102136,0.5907098761835654,0.6108652381980151,14.999999999999995
4.804804804804805,0.9605699048101547,-0.1971893071441603,0.17086028304813006,5.255587447822256,0.6420496880733763,0.6078195427193837,0.6108652381980151,14.999999999999995
4.904904904904905,0.9540780733170736,-0.19804482103649568,0.1706935140229938,5.345216501958832,0.6813022436818087,0.6249146739910604,0.6108652381980151,14.999999999999995
5.005005005005005,0.9476405498481303,-0.1988088199914115,0.1704874190765361,5.433688187569021,0.7216320519214311,0.6419911070489731,0.6108652381980151,14.999999999999995
5.105105105105105,0.9412608757232945,-0.19948649977433658,0.170246247413834,5.52099193000797,0.7630198395627447,0.6590451191071712,0.6108652381980151,14.999999999999995
5.205205205205205,0.9349422086667362,-0.20008284549951277,0.16997391586978866,5.607118028300872,0.8054458179032551,0.6760734007909296,0.6108652381980151,14.999999999999995
5.305305305305305,0.9286873524215876,-0.20060263295932648,0.16967404384009996,5.692057612190017,0.848889761243399,0.6930730124523928,0.6108652381980151,14.999999999999995
5.405405405405405,0.9224987711945395,-0.20105042313785038,0.16934994610260787,5.775802620417116,0.8933310744761555,0.7100413700663252,0.6108652381980151,14.999999999999995
5.505505505505505,0.9163786221053143,-0.20143056833480438,0.16900467358863708,5.858345751733412,0.9387488672145309,0.7269761996915656,0.6108652381980151,14.999999999999995
5.605605605605605,0.9103287683082609,-0.20174721090507608,0.16864101083812322,5.939680443944615,0.9851220045080479,0.7438755256598416,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9043508065536615,-0.20200428970323397,0.1682615038609008,6.019800830091696,1.0324291715750422,0.7607376360693596,0.6108652381980151,14.999999999999995
5.8058058058058055,0.8984460855223605,-0.2022055449939841,0.16786847682031802,6.09870170845353,1.0806489167799243,0.77756106116485,0.6108652381980151,14.999999999999995
5.905905905905906,0.8926157223931884,-0.20235452184061622,0.1674640366947038,6.17637851383668,1.1297596996243928,0.7943445581722722,0.6108652381980151,14.999999999999995
6.006006006006006,0.8868606279849902,-0.20245458071292732,0.1670501072774107,6.252827275351672,1.1797399337529961,0.8110870787110417,0.6108652381980151,14.999999999999996
6.106106106106106,0.8811815160030447,-0.20250889950423032,0.16662842461775787,6.328044598409006,1.2305680182238423,0.8277877639258509,0.6108652381980152,14.999999999999998
6.206206206206206,0.8755789258959835,-0.20252048414884227,0.1662005635664348,6.402027623886787,1.28222237719934,0.844445917473312,0.6108652381980151,14.999999999999995
6.306306306306307,0.8700532361149448,-0.20249217504105832,0.16576795044140302,6.474774003346484,1.334681484157217,0.8610609912974101,0.6108652381980153,15.0
6.406406406406407,0.8646046750529413,-0.20242665181656888,0.16533186380401496,6.546281876273157,1.3879238893489767,0.8776325782941143,0.6108652381980153,14.999999999999998
6.506506506506507,0.8592333412257099,-0.20232644510906936,0.1648934630487483,6.616549832219188,1.4419282457689242,0.8941603871264536,0.6108652381980152,14.999999999999996
6.606606606606607,0.8539392094468399,-0.2021939397811735,0.16445378654783444,6.685576896390158,1.4966733248467454,0.9106442394614286,0.6108652381980152,14.999999999999996
6.706706706706707,0.8487221444436506,-0.20203138320680278,0.16401376301074733,6.753362500844297,1.5521380381229022,0.9270840569285917,0.6108652381980152,14.999999999999996
6.806806806806807,0.8435819144701604,-0.20184089431385863,0.16357423076659297,6.819906457097015,1.6083014518304977,0.9434798445464676,0.6108652381980152,14.999999999999996
6.906906906906907,0.8385181954675645,-0.20162446630203593,0.16313593237599025,6.885208943931471,1.6651427986966476,0.9598316911122537,0.6108652381980152,14.999999999999996
7.007007007007007,0.8335305843461809,-0.2013839761006934,0.162699530204457,6.949270478260574,1.7226414924095887,0.9761397548018488,0.6108652381980152,14.999999999999996
7.107107107107107,0.8286186078255728,-0.20112119095433045,0.1622656180852673,7.012091895692602,1.7807771355771533,0.992404253040494,0.6108652381980152,14.999999999999996
7.207207207207207,0.8237817256588436,-0.20083777113487414,0.16183471586012713,7.07367433928791,1.8395295279448851,1.0086254636619107,0.6108652381980152,14.999999999999996
7.307307307307307,0.8190193420168723,-0.200535278998734,0.1614072843100896,7.134019233214882,1.898878674876943,1.0248037120527513,0.6108652381980152,14.999999999999996
7.407407407407407,0.8143308118266998,-0.20021518424710316,0.16098373329857427,7.193128267630821,1.9588047915069098,1.0409393641328033,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8097154429327489,-0.1998788662945875,0.1605644164556725,7.251003389243949,2.019288307567432,1.0570328281176051,0.6108652381980152,14.999999999999996
7.607607607607608,0.8051725050358685,-0.1995276221286019,0.16014964297896642,7.307646779049092,2.080309871499971,1.0730845445491872,0.6108652381980151,14.999999999999996
7.707707707707708,0.800701235167825,-0.19916267126512507,0.15973968530744295,7.363060838625407,2.141850352202364,1.0890949799978875,0.6108652381980152,14.999999999999998
7.807807807807808,0.7963008388584804,-0.1987851575615525,0.15933477431963294,7.417248183038288,2.203890841063917,1.105064629108578,0.6108652381980155,15.000000000000002
7.907907907907908,0.7919704961081365,-0.1983961551265977,0.15893510600269803,7.47021162402084,2.2664126531514652,1.1209940086724608,0.6108652381980156,15.000000000000005
8.008008008008009,0.7877093670870008,-0.19799667386017045,0.1585408503134349,7.521954155227717,2.329397327025613,1.1368836506930342,0.6108652381980157,15.000000000000007
8.108108108108109,0.7835165929359317,-0.19758766093577745,0.15815214854378087,7.572478947036651,2.392826624764678,1.152734103506912,0.6108652381980156,15.000000000000004
8.208208208208209,0.7793912982652287,-0.19717000400176893,0.15776911316854147,7.6217893366487885,2.4566825317234917,1.1685459309202553,0.6108652381980155,14.999999999999998
8.308308308308309,0.7753325972667632,-0.19674453761626745,0.15739183780940078,7.669888811410575,2.5209472540559945,1.1843197046076268,0.6108652381980155,14.999999999999998
8.408408408408409,0.7713395948224167,-0.19631204472961947,0.15702039787691724,7.716781004621485,2.585603217861011,1.2000560033814114,0.6108652381980155,14.999999999999998
8.508508508508509,0.7674113869176002,-0.1958732582568742,0.15665484650474235,7.762469689832122,2.650633067887359,1.2157554152803505,0.6108652381980155,14.999999999999998
8.608608608608609,0.7635470647200086,-0.19542886585476713,0.15629522082902741,7.806958768518129,2.716019664128831,1.2314185327460172,0.6108652381980155,14.999999999999998
8.70870870870871,0.7597457173776657,-0.19497951329658073,0.15594154633814608,7.850252261497873,2.781746079098556,1.2470459493162749,0.6108652381980155,14.999999999999998
8.80880880880881,0.7560064322659978,-0.1945258054492234,0.15559383542032393,7.892354305889851,2.8477955961296226,1.2626382603785435,0.6108652381980155,14.999999999999998
8.90890890890891,0.7523282954037548,-0.19406830774283426,0.1552520850656832,7.933269150352807,2.9141517070808245,1.2781960643186228,0.6108652381980155,14.999999999999998
9.00900900900901,0.7487103952257927,-0.19360755099879132,0.15491628353118925,7.97300114337337,2.980798106793857,1.293719957678756,0.6108652381980155,14.999999999999998
9.10910910910911,0.7451518236236935,-0.19314403292524962,0.1545864118262083,8.01155472954411,3.047718691155753,1.309210534031941,0.6108652381980155,14.999999999999998
9.20920920920921,0.7416516759858811,-0.19267821907441915,0.15426244204494605,8.048934446733904,3.1148975544662405,1.3246683849510952,0.6108652381980155,14.999999999999998
9.30930930930931,0.7382090514847801,-0.19221054404718274,0.15394433609683209,8.085144922561692,3.1823189867039448,1.3400941006464395,0.6108652381980155,14.999999999999998
9.40940940940941,0.7348230558917566,-0.19174141559336846,0.15363205092042023,8.120190864939657,3.249967467022231,1.3554882663045489,0.6108652381980155,14.999999999999998
9.50950950950951,0.7314928021419426,-0.19127121558185173,0.1533255392874696,8.154077059765678,3.3178276620035723,1.3708514615027476,0.6108652381980155,14.999999999999998
9.60960960960961,0.7282174103199116,-0.19080030077256965,0.15302474881174113,8.186808368944867,3.385884422946363,1.3861842608290789,0.6108652381980155,14.999999999999998
9.70970970970971,0.7249960074712412,-0.19032900353761228,0.1527296201370212,8.218389728279107,3.454122782974709,1.4014872349751157,0.6108652381980155,14.999999999999998
9.80980980980981,0.721827729554027,-0.1898576350666202,0.1524400908890464,8.248826140580851,3.522527950645609,1.4167609480815462,0.6108652381980155,14.999999999999998
9.90990990990991,0.7187117220507355,-0.1893864866555311,0.1521560966202341,8.278122672829436,3.591085306941988,1.432005957104552,0.6108652381980155,14.999999999999998
10.01001001001001,0.7156471399602357,-0.18891582997246048,0.15187757061833448,8.30628445561319,3.659780404193567,1.447222811953886,0.6108652381980155,14.999999999999998
10.11011011011011,0.7126331474144908,-0.18844591788412393,0.15160444200151546,8.333316681230215,3.7285989616508175,1.4624120567453132,0.6108652381980155,14.999999999999998
10.21021021021021,0.7096689184061119,-0.1879769857745165,0.15133663732749977,8.359224601075011,3.797526862398144,1.4775742287343367,0.6108652381980155,14.999999999999998
10.31031031031031,0.7067536377230254,-0.18750925388817774,0.15107408240549158,8.384013521042874,3.8665501468277386,1.492709857232961,0.6108652381980155,14.999999999999998
