time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975596118266418,-0.004339633952920315,0.010939944063899747,0.11999744223305725,-0.00019182665132656297,0.0005546383746829179,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951766870691833,-0.009020858412978209,0.021086542428668628,0.23975444682131875,-0.0007052647559197366,0.002163729271307578,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928254300205936,-0.013997694634407164,0.030542180872107045,0.35927718780438533,-0.0014511786724898572,0.004753131399715518,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904820470812152,-0.019228498840064258,0.03939293384315669,0.4785701832551103,-0.002345019204370704,0.008258112190279417,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881245534095681,-0.024675154170523607,0.04771110488748884,0.5976362410826807,-0.00330612088757592,0.012621847090735452,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857326238922872,-0.030302475965574168,0.055557273535722186,0.716476414435292,-0.00425712109964598,0.017794146950544404,0.6108652381980151,15.0
0.7007007007007007,1.1832874823829582,-0.0360777629947398,0.06298198050747453,0.8350899645440074,-0.005123489121623529,0.02373037125306642,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180771823455951,-0.041970452858725325,0.07002714251415379,0.9534743300328054,-0.005833153288621107,0.030390496106247732,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781697612289335,-0.04795185528333258,0.07672726190334565,1.071625102546211,-0.006316214815688483,0.037738312971565074,0.610865238198015,14.999999999999995
1.001001001001001,1.1754668001159847,-0.05399494686870166,0.08311047579076539,1.1895360091341007,-0.006504738022415023,0.04574074093577512,0.610865238198015,14.999999999999995
1.1011011011011012,1.17264982252048,-0.06007421565786238,0.08919948205266738,1.307198902091416,-0.00633260663192913,0.05436723558819577,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697070887446557,-0.06616554918515208,0.09501236236904653,1.4246037575742638,-0.005735438960638842,0.06358928609614026,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166628244294462,-0.07224616008680172,0.1005633164089648,1.5417386842160399,-0.004650554112831164,0.07337999300890537,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1634043310327618,-0.07829454118638153,0.10586332878012554,1.6585899418815306,-0.0030169787976985817,0.08371371219234862,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1600277976820013,-0.08429044851809328,0.11092077640340894,1.775141973140409,-0.0007754924122215065,0.09456576135871438,0.6108652381980152,15.0
1.6016016016016017,1.1564925054534085,-0.09021490692839225,0.11574196312610185,1.8913774476514458,0.0021312975166680585,0.10591219204815823,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1527937281314304,-0.09605022820623121,0.12033161758046763,2.0072773181146193,0.005758860800282768,0.11772960157874761,0.6108652381980151,14.999999999999998
1.8018018018018018,1.148928140485585,-0.10178004465860789,0.12469332992024526,2.1228208933616117,0.010160625354525202,0.12999500080040155,0.6108652381980149,14.999999999999991
1.901901901901902,1.144893796890783,-0.10738934444495629,0.12882993128409276,2.237985920703579,0.015387853835744895,0.14268572056522238,0.6108652381980151,14.999999999999998
2.002002002002002,1.1406900960866175,-0.11286450918607509,0.13274384440268286,2.352748685672061,0.021489508330394504,0.15577934842863145,0.6108652381980151,14.999999999999998
2.1021021021021022,1.136317732330911,-0.11819334815610144,0.13643735155926612,2.4670841221209048,0.028512115178855543,0.16925371047329038,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1317786352306545,-0.1233651211364924,0.13991285195496997,2.5809659329678696,0.036499637735976205,0.18308685890759502,0.610865238198015,14.999999999999993
2.3023023023023024,1.1270758930114027,-0.12837055448871193,0.1431730305391665,2.6943667256984365,0.045493347569355025,0.1972571062954111,0.610865238198015,14.999999999999993
2.4024024024024024,1.1222136706610872,-0.13320183787353046,0.14622102220905395,2.807258147960116,0.05553172158138961,0.2117430476090387,0.610865238198015,14.999999999999993
2.5025025025025025,1.1171971099960099,-0.13785261062252963,0.14906049193710635,2.9196110418176078,0.06665033732016684,0.2265236257571876,0.610865238198015,14.999999999999993
2.6026026026026026,1.1120322328022545,-0.1423179279843746,0.1516957162904005,3.031395587256488,0.07888180501396734,0.241578172173478,0.610865238198015,14.999999999999993
2.7027027027027026,1.106725825766022,-0.14659421407430742,0.15413158801390472,3.142581466546611,0.09225569979992462,0.2568864860034214,0.610865238198015,14.999999999999993
2.8028028028028027,1.101285337144089,-0.15067919944095312,0.15637363265280751,3.253138007926455,0.10679853484583454,0.27242887888395556,0.610865238198015,14.999999999999993
2.9029029029029028,1.0957187562473658,-0.1545718442582512,0.15842795465437756,3.3630343507167373,0.12253373701316428,0.2881862542056815,0.6108652381980149,14.999999999999993
3.003003003003003,1.0900345120629986,-0.15827225360530425,0.16030121004277612,3.472239581835066,0.13948166279649335,0.30414014499527836,0.610865238198015,14.999999999999995
3.103103103103103,1.0842413566233444,-0.1617815796180866,0.1620005136649233,3.580722892903723,0.15765961784255916,0.32027278386193403,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0783482727374536,-0.16510192340113244,0.16353338820654462,3.68845370318716,0.17708191354907332,0.33656712675024975,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0723643686168134,-0.16823622694690873,0.16490765181699255,3.7954018017023583,0.19775992583265337,0.3530069083231395,0.6108652381980151,14.999999999999998
3.4034034034034035,1.066298799853786,-0.171188171034141,0.16613136063032705,3.901537451680513,0.21970218715925938,0.36957664803202245,0.610865238198015,14.999999999999993
3.5035035035035036,1.0601606799802632,-0.1739620672092607,0.16721269281696835,4.006831512992956,0.24291447660069304,0.3862616892769088,0.610865238198015,14.999999999999995
