time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975346289195452,-0.004354453954388513,0.010920544920590393,0.11999619011248586,-0.0001923528788913267,0.0005539716498599686,0.6108652381980153,15.0
0.2002002002002002,1.1951262852512028,-0.009075224588697818,0.021017545800285052,0.23974943575293933,-0.0007093636411022871,0.002158841194449332,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927470999831615,-0.014110097865062262,0.030404175424634413,0.3592657875713887,-0.0014646414565116113,0.0047380064910677805,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903703907016743,-0.019412524511124813,0.039174879673899564,0.4785494082955946,-0.002376066893058054,0.008225229101748364,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879708769837274,-0.024940598545811765,0.04740835745228641,0.5976024645934014,-0.0033651139476087175,0.01256291435153363,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1855248097228712,-0.03065626810973661,0.055169978531182086,0.7164250607409661,-0.0043563008523308955,0.01770065990760706,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1830100490190014,-0.03652471122555874,0.06251377838388517,0.8350152017118514,-0.0052767546212902465,0.023594024569858048,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1804061132410917,-0.04251383440442004,0.06948413040702671,0.9533687776898195,-0.006055874509504059,0.030203479499586777,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177694213434217,-0.04859386837468643,0.07611716610304003,1.071479565071428,-0.006625081358194526,0.03749351415021631,0.6108652381980151,14.999999999999995
1.001001001001001,1.1748572814016605,-0.05473704374746497,0.08244199729840906,1.1893392411650923,-0.006917640925223126,0.045431873894140294,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1718799956993329,-0.060917335125165506,0.08848177834298342,1.3069374109901322,-0.006868550782529074,0.05398891252531908,0.6108652381980152,14.999999999999996
