time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978158422895777,-0.004353104230007991,0.01095385886076084,0.1200103381069441,-0.00019226034060178664,0.0005551139222925981,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956767198476728,-0.00907351711683479,0.02113707711395603,0.23980533308507226,-0.0007085465596854484,0.002167271462907697,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1935501630191774,-0.01411307081558271,0.03064507509501154,0.35938959083882105,-0.001461647829793888,0.004764248395372252,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1914071595798887,-0.01942756098682934,0.0395576929066486,0.478765499127094,-0.002368462366137015,0.008282570392486838,0.610865238198015,14.999999999999993
0.5005005005005005,1.1892216852333424,-0.024976039441072465,0.04794158048568048,0.5979333105337015,-0.003349360699324625,0.012666076870601367,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1869703523369362,-0.03072029977981408,0.05585219275925895,0.7168912064530004,-0.0043276724308496245,0.01786470335477447,0.6108652381980151,15.0
0.7007007007007007,1.1846321511938174,-0.03662449820961318,0.0633354727062404,0.8356353475221248,-0.005229282755267012,0.02383344737061742,0.6108652381980151,14.999999999999995
0.8008008008008008,1.182188263042909,-0.04265487304733641,0.07042928644964694,0.9541599152541933,-0.005982325406190633,0.030531489866684452,0.6108652381980151,14.999999999999995
0.9009009009009009,1.179621927844986,-0.048779539561399785,0.0771646584050686,1.0724571489311987,-0.006516959820414625,0.03792145056411363,0.610865238198015,14.999999999999996
1.001001001001001,1.1769183525964826,-0.054968344004771456,0.0835668458774898,1.190517381274556,-0.006765220694614475,0.045968758100981166,0.610865238198015,14.999999999999995
1.1011011011011012,1.174064648380066,-0.061192765827241515,0.08965628414298678,1.308329076111243,-0.006660929951398291,0.0546411192409063,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1710497858107671,-0.06742586086039887,0.09544941447926523,1.4258788710563128,-0.0061396632525001025,0.06390808052917178,0.610865238198015,14.999999999999993
1.3013013013013013,1.1678645611983114,-0.07364223557503638,0.10095941854023291,1.5431516263270115,-0.005138760150486473,0.07374066685343411,0.610865238198015,14.999999999999993
1.4014014014014013,1.164501566480672,-0.07981804601955753,0.10619687729163203,1.6601304816767515,-0.003597370439926733,0.0841110849938703,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1609551552031554,-0.08593101815872047,0.11117034487860888,1.776796924704446,-0.0014565331339456177,0.09499249568197109,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1572214032622357,-0.09196047808734122,0.11588685257651099,1.893130867273505,0.0013407254767526116,0.10635883768596414,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1532980594539544,-0.0978873886432623,0.12035236354327661,2.0091107336000436,0.004849276443296388,0.11818469265245446,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1491844809450926,-0.10369438895041605,0.12457213926440444,2.1247135611327574,0.00912175973629454,0.13044520565403303,0.6108652381980149,14.99999999999999
1.901901901901902,1.1448815607924323,-0.10936582444657741,0.1285510701843584,2.2399151058813644,0.014208459244248966,0.14311602399841564,0.6108652381980151,14.999999999999998
2.002002002002002,1.140391634793264,-0.11488777171121817,0.1322939364413394,2.354689965163728,0.020157169073691847,0.15617327846138368,0.610865238198015,14.999999999999996
2.1021021021021022,1.1357183827158208,-0.12024804762638742,0.13580561128050525,2.4690116999038723,0.02701307486768968,0.16959358239911326,0.610865238198015,14.999999999999995
2.2022022022022023,1.1308667128370276,-0.1254362023513896,0.13909123079493688,2.5828529702598977,0.0348186398973501,0.18335404565021818,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1258426393416172,-0.13044349791031426,0.14215628693930715,2.696185673427843,0.043613504643265015,0.19743231480351625,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1206531553235022,-0.13526286398569234,0.14500671673227725,2.8089810823717647,0.05343440938278019,0.21180660075480595,0.6108652381980149,14.999999999999993
2.5025025025025025,1.115306094630825,-0.13988884173997113,0.14764890891079255,2.92120999358522,0.06431512357166752,0.22645573972771904,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1098100037809913,-0.14431750655534953,0.15008972838547338,3.0328428618668846,0.07628641127862895,0.2413592222548274,0.6108652381980149,14.999999999999993
2.7027027027027026,1.104174000341247,-0.14854637997433268,0.15233646283797894,3.1438499491359444,0.08937599955298692,0.2564972568243715,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0984076525110522,-0.15257432880127136,0.15439680153960414,3.254201450150642,0.1036085860822487,0.27185079291771713,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0925208453024642,-0.1564014536490483,0.15627874752869295,3.363867633994888,0.11900585019777149,0.28740157455682164,0.6108652381980147,14.999999999999993
3.003003003003003,1.0865236748615992,-0.1600289758716801,0.15799057041035275,3.472818956258695,0.1355864983705066,0.3031321529286193,0.6108652381980149,14.999999999999995
3.103103103103103,1.0804263309364452,-0.16345911413935005,0.15954070582369032,3.581026186560618,0.153366315816979,0.3190259231284004,0.610865238198015,14.999999999999993
3.2032032032032034,1.0742390101058241,-0.1666949698177041,0.16093769931524915,3.688460504201879,0.17235824321441004,0.33506712441986475,0.6108652381980151,14.999999999999996
3.3033033033033035,1.067971819573898,-0.16974040300012744,0.1621901091510528,3.795093607225002,0.19257246261182062,0.351240858405002,0.610865238198015,14.999999999999995
3.4034034034034035,1.061634710889925,-0.17259992475809696,0.16330645396841664,3.9008977898649326,0.2140164978093108,0.3675330769151132,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0552374065394055,-0.17527858177743136,0.1642951286940559,4.005846031100891,0.23669532583699548,0.3839305833830862,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0487893537652984,-0.17778186120575643,0.1651643641018545,4.109912053313845,0.26061149346726487,0.40042100957167054,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0422996725641038,-0.1801155897986106,0.1659221597625223,4.213070390489282,0.285765244773844,0.4169928040593799,0.6108652381980147,14.999999999999991
3.803803803803804,1.0357771279028791,-0.18228585443918072,0.16657625976569448,4.31529642836411,0.31215464702218826,0.43363519953166824,0.6108652381980149,14.999999999999993
3.903903903903904,1.029230095875961,-0.18429891855169592,0.16713410212599997,4.416566454109334,0.3397757252416649,0.45033819323349117,0.610865238198015,14.999999999999991
4.004004004004004,1.0226665519192963,-0.18616115914478706,0.1676028120921814,4.516857678881451,0.3686225920804766,0.4670925065412816,0.6108652381980151,14.999999999999996
4.104104104104104,1.0160940509925485,-0.1878790007605911,0.16798916464282473,4.616148271886977,0.39868758136678273,0.48388956227359065,0.610865238198015,14.999999999999995
4.2042042042042045,1.009519729176516,-0.18945886829157624,0.16829959486633095,4.714417366674189,0.4299613781392846,0.5007214380260758,0.6108652381980149,14.99999999999999
4.3043043043043046,1.002950293674615,-0.19090713706027634,0.16854016920947476,4.811645082925723,0.4624331445706897,0.5175808444980499,0.6108652381980149,14.99999999999999
4.404404404404405,0.996392035121457,-0.19223009970181756,0.16871661075045488,4.907812518255844,0.49609064770527483,0.534461074145325,0.6108652381980149,14.99999999999999
4.504504504504505,0.9898508239693882,-0.1934339300714575,0.16883427599259596,5.002901760660422,0.5309203731867288,0.5513559829178053,0.6108652381980149,14.99999999999999
4.604604604604605,0.9833321303604295,-0.19452466190855644,0.16889819029365474,5.0968958686412655,0.566907648398125,0.5682599369855308,0.6108652381980149,14.99999999999999
4.704704704704705,0.9768410252841065,-0.19550816429451812,0.16891303070951627,5.189778875448037,0.6040367423272823,0.5851677971265531,0.6108652381980149,14.99999999999999
4.804804804804805,0.9703822038491288,-0.19639012909526424,0.16888316312968502,5.281535762231648,0.6422909817512306,0.6020748684073427,0.6108652381980149,14.99999999999999
4.904904904904905,0.963959991612997,-0.197176056592972,0.16881263604895835,5.37215245290516,0.6816528371150452,0.6189768834685507,0.6108652381980149,14.99999999999999
5.005005005005005,0.9575783664178792,-0.1978712482428664,0.16870520874149042,5.461615786526872,0.7221040290689049,0.6358699614799519,0.6108652381980149,14.99999999999999
5.105105105105105,0.9512409716157816,-0.19848080145302413,0.16856436228432045,5.549913500066482,0.7636256041936962,0.6527505848589908,0.6108652381980149,14.99999999999999
5.205205205205205,0.9449511319671563,-0.1990096048195292,0.1683933103651633,5.637034206350106,0.8061980256292622,0.6696155733731189,0.6108652381980149,14.99999999999999
5.305305305305305,0.9387118748881513,-0.19946234075384522,0.1681950294399098,5.722967362770239,0.8498012459289642,0.6864620509273466,0.6108652381980149,14.99999999999999
5.405405405405405,0.9325259392464185,-0.19984348184337222,0.167972253526702,5.807703257150843,0.8944147764823306,0.703287434619644,0.6108652381980149,14.99999999999999
5.505505505505505,0.9263958008859038,-0.2001572982818185,0.16772751209095182,5.891232967313655,0.9400177604911502,0.7200893974263293,0.6108652381980149,14.99999999999999
5.605605605605605,0.92032368036063,-0.20040785739569514,0.16746312670702682,5.973548346804111,0.9865890243475265,0.7368658602924532,0.6108652381980149,14.99999999999999
5.7057057057057055,0.9143115633312858,-0.20059903038526844,0.16718123382670566,6.054641989356018,1.0341071443159637,0.7536149655983398,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9083612155197908,-0.2007344983033872,0.16688380207112163,6.134507201934825,1.0825504912244834,0.77033505823041,0.6108652381980149,14.99999999999999
5.905905905905906,0.9024741919854041,-0.2008177545041978,0.16657263030389183,6.213137984851815,1.131897280063764,0.7870246776236708,0.6108652381980147,14.99999999999999
6.006006006006006,0.8966518587736511,-0.20085211584447601,0.16624937873080248,6.290528991562815,1.182125617918004,0.8036825298244805,0.6108652381980149,14.999999999999991
6.106106106106106,0.89089539897302,-0.2008407250612378,0.1659155656842976,6.366675513755725,1.233213536383034,0.8203074835994917,0.6108652381980151,14.999999999999995
6.206206206206206,0.8852058280887475,-0.2007865591128146,0.16557258151966345,6.441573448685072,1.2851390355101253,0.8368985538609657,0.6108652381980149,14.99999999999999
6.306306306306307,0.8795840083304525,-0.2006924378324342,0.1652217075270706,6.515219269879398,1.3378801128975044,0.853454884581545,0.610865238198015,14.99999999999999
6.406406406406407,0.874030653416153,-0.2005610264904759,0.1648641091093553,6.587610011990498,1.3914147927887572,0.8699757478044554,0.610865238198015,14.99999999999999
6.506506506506507,0.868546345311514,-0.2003948467392456,0.16450085680107593,6.658743234172059,1.4457211584585103,0.8864605244935065,0.6108652381980149,14.999999999999988
6.606606606606607,0.8631315424726987,-0.20019628223192484,0.16413293368556925,6.728617000221784,1.5007773709931311,0.902908696340762,0.6108652381980149,14.999999999999988
6.706706706706707,0.8577865851404526,-0.19996758231077438,0.16376123108146837,6.797229861095636,1.5565616933923665,0.9193198440269493,0.6108652381980149,14.999999999999988
6.806806806806807,0.8525117105337127,-0.19971087299199786,0.16338656902174323,6.864580819845559,1.613052513108024,0.9356936298227043,0.6108652381980149,14.999999999999988
6.906906906906907,0.8473070578109968,-0.19942816080163486,0.16300969807370752,6.930669317110304,1.6702283546720513,0.952029793912084,0.6108652381980149,14.999999999999988
7.007007007007007,0.842172673185971,-0.19912133690350836,0.1626312967690597,6.995495213166259,1.7280678980333162,0.9683281524220559,0.6108652381980149,14.999999999999988
7.107107107107107,0.8371085229014487,-0.19879218720240033,0.1622519891553683,7.059058756024384,1.7865499937633398,0.9845885828368142,0.6108652381980149,14.999999999999988
7.207207207207207,0.8321144968497965,-0.19844239546742695,0.16187234547014936,7.121360569410535,1.8456536713118579,1.0008110217239663,0.6108652381980149,14.999999999999988
7.307307307307307,0.8271904123722963,-0.1980735468362747,0.16149287881337826,7.182401637030538,1.9053581520876675,1.0169954640455967,0.6108652381980149,14.999999999999988
7.407407407407407,0.8223360253997397,-0.1976871370547586,0.1611140599559255,7.2421832732691485,1.9656428593755544,1.0331419509299014,0.6108652381980149,14.999999999999988
7.5075075075075075,0.8175510337393571,-0.19728457545490471,0.16073631921796386,7.300707112379548,2.0264874230959706,1.0492505671568613,0.610865238198015,14.999999999999988
7.607607607607608,0.812835079273011,-0.19686718743988305,0.16036004146880303,7.357975095846833,2.0878716887720885,1.0653214421802322,0.6108652381980149,14.999999999999988
7.707707707707708,0.8081877568914124,-0.19643622234243344,0.15998557743986333,7.413989447002246,2.149775723197941,1.0813547406738315,0.6108652381980149,14.99999999999999
7.807807807807808,0.8036086185409903,-0.19599285712395842,0.15961324806115534,7.468752658690583,2.2121798170761817,1.0973506586163053,0.6108652381980149,14.99999999999999
7.907907907907908,0.7990971743063343,-0.19553819799506425,0.15924333968008386,7.522267484035053,2.2750644899446413,1.1133094248754476,0.6108652381980147,14.999999999999986
8.008008008008009,0.7946528978849593,-0.19507328566630608,0.15887610901084837,7.5745369180151405,2.3384104934038312,1.129231296338526,0.6108652381980146,14.999999999999982
8.108108108108109,0.7902752323452392,-0.19459910074703488,0.15851179052071937,7.625564180138458,2.402198811935235,1.1451165518612256,0.6108652381980145,14.999999999999979
8.208208208208209,0.7859635910923308,-0.19411656505457484,0.1581505948495902,7.675352708227145,2.4664106641506582,1.160965492530349,0.6108652381980144,14.999999999999977
8.308308308308309,0.7817173594195012,-0.19362654369061147,0.15779270614177876,7.723906148193379,2.5310275054318003,1.1767784421195198,0.6108652381980144,14.999999999999979
8.408408408408409,0.7775359009157353,-0.19312985132116603,0.1574382904825455,7.771228333886601,2.596031026226027,1.1925557403045486,0.6108652381980144,14.999999999999979
8.508508508508509,0.7734185593198046,-0.19262725410904938,0.157087497693547,7.817323280466845,2.6614031515598455,1.208297741001272,0.6108652381980144,14.999999999999979
8.608608608608609,0.7693646591367111,-0.19211947096815046,0.15674045836577388,7.862195177331102,2.7271260414823106,1.224004813439774,0.6108652381980144,14.999999999999979
8.70870870870871,0.7653735079799466,-0.19160717626650148,0.15639728497326713,7.905848377673906,2.793182090341296,1.2396773405753756,0.6108652381980144,14.999999999999979
8.80880880880881,0.7614444012886343,-0.19109100477860558,0.15605807783665798,7.948287382506866,2.8595539228698037,1.255315714258892,0.6108652381980144,14.999999999999979
8.90890890890891,0.7575766229530788,-0.1905715524557386,0.15572292539634042,7.989516837756209,2.9262243935049614,1.2709203348379552,0.6108652381980144,14.999999999999979
