time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977841216434855,-0.004335798377050917,0.010929414008389449,0.1200087087977715,-0.00019170301233219447,0.0005542814613209569,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1956219734903974,-0.009007038627366487,0.021047073550666318,0.23979926769530246,-0.0007044093218209161,0.0021610070654022643,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934871733741794,-0.013969861330534275,0.030459212314566348,0.35937744340394634,-0.001448713611811067,0.004744387302707001,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913549775421355,-0.01918462433245156,0.03925545706466459,0.47874726050195987,-0.002340116570565504,0.008238412750590904,0.6108652381980151,14.999999999999993
0.5005005005005005,1.189202193627877,-0.024615166634583355,0.0475112902827131,0.5979109176685461,-0.0032982800685349496,0.012585319282099274,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1870071100084187,-0.03022823839835353,0.0552900783706008,0.7168687254017291,-0.004246413742352231,0.017734276746559387,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1847494442013957,-0.03599304625323894,0.06264477053022069,0.8356190601012626,-0.005110777656356841,0.02364026342626501,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1824103107198565,-0.041880884004167146,0.06961934236614731,0.9541583314250557,-0.0058202866120413595,0.030263097593554437,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1799722073008336,-0.04786483076046172,0.07625003931987194,1.0724809612274782,-0.006306202713546228,0.0375666027956122,0.6108652381980151,14.999999999999996
1.001001001001001,1.1774190173853525,-0.053919506190453596,0.08256645786505534,1.1905793733554126,-0.006501904851727856,0.0455178902350665,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1747360260146429,-0.06002087513239947,0.0885924987926367,1.3084439941085961,-0.006342723858525437,0.05408674092254843,0.6108652381980152,15.0
1.2012012012012012,1.1719099458296853,-0.06614609780047889,0.09434721326150033,1.4260632639608564,-0.005765835585435618,0.06324507771472944,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1689289489546473,-0.07227342243625369,0.09984555368096484,1.5434236611782877,-0.004710204563448087,0.07296652082210064,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1657827016284221,-0.07838211319533858,0.10509905259018412,1.6605097369080126,-0.0031165674454431487,0.08322601126461285,0.610865238198015,14.999999999999993
1.5015015015015014,1.1624623977169768,-0.08445241199190959,0.11011644120137196,1.7773041640392389,-0.000927453641156691,0.09399949659030706,0.6108652381980153,15.0
1.6016016016016017,1.1589607857428859,-0.09046553132630085,0.11490419287126577,1.8937877994589225,0.0019127627347256524,0.10526368420358682,0.6108652381980152,15.0
1.7017017017017018,1.1552721890199038,-0.09640366666326074,0.11946702856931786,2.009939757887924,0.00545779214726541,0.11699583598342868,0.6108652381980152,15.0
1.8018018018018018,1.1513925127145013,-0.10225003247396823,0.12380836716013083,2.1257375031146153,0.009759333690699274,0.12917361731684873,0.6108652381980149,14.999999999999991
1.901901901901902,1.1473192376334727,-0.10798890801822535,0.12793071538574874,2.2411569476432156,0.014866972202734589,0.1417749895892144,0.6108652381980152,15.0
2.002002002002002,1.1430513984556503,-0.11360569244045463,0.1318360365657539,2.3561725691937507,0.020828063923316525,0.15477813080878916,0.6108652381980151,15.0
2.1021021021021022,1.1385895436558866,-0.11908696410280847,0.1355260369715841,2.470757536972005,0.027687617726775613,0.16816140592503537,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1339356812699706,-0.12442053341644534,0.13900244511892185,2.5848838468208823,0.035488183582405936,0.18190334332365365,0.610865238198015,14.999999999999995
2.3023023023023024,1.129093203211494,-0.12959549539403104,0.14226720558146197,2.698522470779479,0.04426973597118258,0.19598266074191895,0.610865238198015,14.999999999999995
2.4024024024024024,1.1240668008408983,-0.13460226441338968,0.14532266712972366,2.8116435044907533,0.05406958001420816,0.21037828206961523,0.610865238198015,14.999999999999995
2.5025025025025025,1.1188623574691838,-0.13943260348779898,0.14817169068632532,2.9242163329658695,0.06492225411556032,0.2250693988624353,0.610865238198015,14.999999999999995
2.6026026026026026,1.1134868409701129,-0.14407963108470626,0.15081775334864703,3.036209782968629,0.07685946469190096,0.24003551125509132,0.610865238198015,14.999999999999995
2.7027027027027026,1.1079481730832499,-0.14853781763242266,0.1532649786829725,3.1475922960414144,0.08991002076305853,0.25525650789355614,0.610865238198015,14.999999999999995
2.8028028028028027,1.1022551090008106,-0.15280296087959602,0.155518171512253,3.258332078370909,0.10409980436009554,0.2707127156520635,0.610865238198015,14.999999999999995
2.9029029029029028,1.0964170950992818,-0.15687214786588283,0.1575827832935328,3.3683972715360437,0.11945174433497174,0.286384983876307,0.6108652381980149,14.999999999999995
3.003003003003003,1.0904441460919327,-0.16074370101577543,0.1594648965546419,3.4777560927379056,0.1359858255804563,0.30225473038825174,0.610865238198015,14.999999999999996
3.103103103103103,1.0843467032433969,-0.1644171103658996,0.16117114272799615,3.586376994627604,0.15371910368382652,0.3183040193936548,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0781355187556272,-0.1678929567488805,0.16270865589390923,3.694228789702635,0.1726657523619015,0.3345155949184497,0.6108652381980152,15.0
3.3033033033033035,1.0718215247257092,-0.17117282324466765,0.1640849622589553,3.801280792494783,0.1928371157151518,0.35087294556065474,0.6108652381980151,15.0
3.4034034034034035,1.0654157323040998,-0.1742592040187594,0.16530792113667972,3.907502923441592,0.21424179008792463,0.36736032029542987,0.610865238198015,14.999999999999995
3.5035035035035036,1.0589291185676604,-0.17715540544209224,0.16638560378289938,4.012865829108267,0.2368857072022147,0.3839627769210456,0.610865238198015,14.999999999999995
3.6036036036036037,1.052372545242329,-0.1798654494616844,0.16732623598423624,4.117340962690413,0.2607722443517526,0.4006661785642429,0.610865238198015,14.999999999999995
3.7037037037037037,1.0457566672203613,-0.18239397407176625,0.1681380801741831,4.220900680368848,0.2859023298112305,0.41745722566565197,0.6108652381980149,14.999999999999995
3.803803803803804,1.03909187286384,-0.18474613898321365,0.16882938944581594,4.323518297495122,0.31227457398054387,0.4343234342181991,0.610865238198015,14.999999999999996
3.903903903903904,1.0323882148475934,-0.1869275329444724,0.16940830224567552,4.42516816125523,0.33988538814353936,0.45125315308855135,0.6108652381980151,14.999999999999996
4.004004004004004,1.025655371653498,-0.18894408760567832,0.1698828128458181,4.525825683354144,0.36872912867529145,0.468235527039954,0.6108652381980152,15.0
4.104104104104104,1.0189025992737437,-0.19080199646063253,0.17026068387483373,4.625467390551862,0.3987982212553661,0.48526050188318903,0.6108652381980151,14.999999999999998
4.2042042042042045,1.012138711516902,-0.1925076405266818,0.17054943358667113,4.724070936365508,0.4300833106014367,0.502318776833096,0.610865238198015,14.999999999999995
4.3043043043043046,1.0053720501844363,-0.19406752151536483,0.17075626918463832,4.821615131437758,0.4625733834535917,0.5194017996139648,0.610865238198015,14.999999999999995
4.404404404404405,0.9986104803394019,-0.19548820053260624,0.17088808707233905,4.918079938278617,0.49625591773958116,0.5365017136040683,0.610865238198015,14.999999999999995
4.504504504504505,0.9918613762942966,-0.19677624636672203,0.17095142869913665,5.013446483407207,0.5311169990742619,0.5536113441717102,0.610865238198015,14.999999999999995
4.604604604604605,0.9851316274418536,-0.1979381868738067,0.1709524875386334,5.107697039951261,0.567141464320259,0.5707241463837539,0.610865238198015,14.999999999999995
4.704704704704705,0.9784276374903815,-0.19898047159986607,0.17089708833210682,5.200815023234199,0.6043130090407504,0.587834182671612,0.610865238198015,14.999999999999995
4.804804804804805,0.9717553363854935,-0.19990943492499677,0.1707906937721199,5.292784966532963,0.642614320082051,0.6049360769418277,0.610865238198015,14.999999999999995
4.904904904904905,0.9651201908110191,-0.20073127103054422,0.17063840727037896,5.383592501051839,0.6820271749629567,0.6220249825798856,0.610865238198015,14.999999999999995
5.005005005005005,0.9585272178697753,-0.2014520075430801,0.17044497327627928,5.4732243304282155,0.7225325573419258,0.6390965480776186,0.610865238198015,14.999999999999995
5.105105105105105,0.9519810053879518,-0.2020774904953764,0.17021480180612264,5.561668195581107,0.7641107517985466,0.6561468747504875,0.610865238198015,14.999999999999995
5.205205205205205,0.9454857241724508,-0.20261336682599637,0.16995196043299046,5.648912852229721,0.8067414373929304,0.6731724957680998,0.610865238198015,14.999999999999995
5.305305305305305,0.939045155416272,-0.20306507709708566,0.16966021307498225,5.734948023613087,0.850403779386963,0.6901703272345574,0.610865238198015,14.999999999999995
5.405405405405405,0.9326627020264471,-0.20343784536817944,0.1693430108740859,5.819764379621638,0.8950765021035553,0.7071376549647012,0.610865238198015,14.999999999999995
5.505505505505505,0.926341417422279,-0.20373667703636575,0.16900352930637078,5.903353485965429,0.9407379744293879,0.7240720893577834,0.610865238198015,14.999999999999995
5.605605605605605,0.9200840198255843,-0.20396635566353688,0.16864467228489466,5.985707777931834,0.9873662675214686,0.7409715486237836,0.610865238198015,14.999999999999995
5.7057057057057055,0.9138929154588211,-0.20413144288962887,0.1682690909722424,6.066820517666674,1.034939227578698,0.7578342293061243,0.610865238198015,14.999999999999995
