time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975217188446556,-0.004372979627045742,0.010935183930728282,0.11999557138421103,-0.00019296251905417765,0.000554468951373867,0.6108652381980153,15.0
0.2002002002002002,1.1950947096055753,-0.00914612247117737,0.021072023964989035,0.23974666317275056,-0.0007139748327027983,0.0021626120078141495,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926877824883455,-0.01426212362942961,0.03051808381860689,0.35925859389113746,-0.0014793211299300195,0.004750063331846767,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902729536406356,-0.019669228010862173,0.039362833360398065,0.4785346080526348,-0.0024088200529748882,0.008252291445985209,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878249867053745,-0.02532041584439658,0.04768056813728532,0.5975759405583018,-0.0034252128115639354,0.0126129397423595,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1853210541873982,-0.03117272860128353,0.055532766952473604,0.7163818594685996,-0.004453686672942846,0.01778242933068974,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18274049222781,-0.03718670883302092,0.06297003157467042,0.8349496939114774,-0.005421512123948035,0.023716776215063184,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1800646282546388,-0.04332593580436521,0.07003371172789054,0.9532748527549122,-0.0062577759301848815,0.03037658589928809,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1772766650146904,-0.04955664481742685,0.07675728748960714,1.0713508388868078,-0.00689319593166964,0.03772619851428842,0.6108652381980151,14.999999999999993
1.001001001001001,1.1743616073433971,-0.05584742038445132,0.08316756369361318,1.1891692631832926,-0.007260005571824246,0.045732962247194614,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171306220269159,-0.06216895557866282,0.08928571326838826,1.30671986145712,-0.0072918978373946435,0.05436661920256924,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1680990083981184,-0.0684938693139704,0.09512820391721777,1.423990517386566,-0.006924019862267713,0.06359878682211098,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1647302074662447,-0.07479657701487423,0.100707619045733,1.540967294358525,-0.006093011903371151,0.07340252997870873,0.6108652381980152,14.999999999999991
1.4014014014014013,1.161191780814567,-0.08105320537680313,0.10603339059832075,1.657634477428446,-0.004737081621711915,0.08375201153054122,0.610865238198015,14.999999999999988
1.5015015015015014,1.1574774153818814,-0.08724154212076331,0.11111246500060312,1.773974626214773,-0.0027961063066735833,0.09462220697739016,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1535825090649368,-0.09334101781389546,0.11594989325824506,1.8899686426644982,-0.0002117619245369168,0.10598868751751286,0.6108652381980151,14.999999999999993
